0.03666667	-0.97999704	0.00704042
0.09666666	-0.00000000	0.27735400
0.03666744	-0.97999924	0.00696896
0.03666667	-0.97999173	0.00701947
0.03667356	-0.97999310	0.00685881
0.03666667	-0.97996092	0.00698532
0.03666743	-0.97999942	0.00682368
0.03666667	-0.97998023	0.00691185
0.03667427	-0.97999239	0.00692358
0.03667690	-0.97998977	0.00704428
0.03666667	-0.97992122	0.00712167
0.03666817	-0.97999853	0.00688547
0.03667539	-0.97999132	0.00690702
0.08000000	-0.14000000	0.20594005
0.03666667	-0.97997361	0.00690448
0.03666667	-0.97996658	0.00702950
0.03666902	-0.97999763	0.00684424
0.03667285	-0.97999382	0.00693031
0.03666759	-0.97999913	0.00694356
0.03670223	-0.97996444	0.00693946
0.03666667	-0.97997057	0.00691875
0.03666667	-0.97992265	0.00684377
0.03672680	-0.97996002	0.00690031
0.03666667	-0.97999334	0.00683401
0.03666667	-0.97997659	0.00721568
0.03666667	-0.97995853	0.00694389
0.03667518	-0.97999150	0.00685624
0.03666667	-0.97994840	0.00687709
0.03668500	-0.97991782	0.00681378
