0.511623395848592	0.0934460912824777
0.446594476831797	0.146197869463757
0.512264976026743	0.093800044676556
0.835483830295988	0
0.512363084604365	0.0938100625517151
0.516196478727576	0.0927513251421774
0.512778855501312	0.0940361582501004
0.514633739715395	0.0931591852090496
0.726227178803418	1.50452331586504e-05
0.51492517907085	0.0931224631953675
0.461414520411511	0.116677719734223
0.515024858423725	0.0933261040095137
0.575639590738903	0.0662525896192778
1	0
0.51373799455219	0.0933775179201595
0.831778364581609	0
0.718741339123366	0.00327339096455725
0.513886322253136	0.0933910460342711
0.360682540266097	0.161081040273066
0.726172736827232	0
0.726166464977812	0
0.432726738296942	0.157399375675224
0.512436890679036	0.0937188692192696
0.513812231469297	0.0933805944547355
0.512457228512077	0.0938577267031808
0.511380780922418	0.094081677160272
0.512406155637538	0.0938541652686204
0.512421881362191	0.0937918320264866
0.66699342765312	0.160577100203449
0.513003207351325	0.0935024749995559
0.511697091099751	0.0940257102627842
0.682380536623235	0.0189644098930715
0.726169631193918	0
0.859467655264601	0
0.312163103281403	0.181951614179625
0.716128739805222	0
0.722907577721825	0.0014234879598467
0.720982964701365	0.00223704745115949
0.726146180537306	0
0.648033160208742	0
0.511872735878429	0
0.720952533905293	0.00226188674765526
0.511826372684187	0.0936104448935633
0.512498956912451	0.0937735861501665
0	0.0937295399639685
0.512372399330897	0.0938638058346766
0	0.0273687904830541
0.512199581942643	0.0938220216466747
0.378154399438005	0.15175351304995
0.514557332410081	0.0931189942513855
0.7208875522949	0.00221403420109101
0.512731977310442	0.0937299879361682
0.70327945611545	0.0100743951704778
0.514216486582393	0.0932347213458209
0.520756876393928	0.0912543310035617
0.022705323163873	0.995340740773827
0.637226078631729	0
0.730256867340171	0
0.726068116234858	2.69280922987614e-05
0.0177625680645709	0.488290123331101
0.81637763639165	0
0.726188755356206	7.37035324849256e-06
0.730130776579243	0
0.901608774466156	0.000827150245059527
0.747915340991873	0
0.672883752045974	0.243446483537846
0.719853266245631	0.00180380424274917
0.0503210567542579	0.153843983702042
0.337695447236883	0.393955658125579
0.346239668541629	0.0201844536484811
0.811424575004337	0
0.136803329789051	0.948230824827482
0.341853012617374	0.406629910473973
0.526724483301531	0
0.777784236082646	0.101549501965416
1	0
0.772497647656452	0
0.748650286810449	0
0.707448057569693	0
0.726144253480424	2.15859414265385e-06
0.730260486474229	0
0.511294122711853	0.164382516111466
0.634924298875536	0.0401563061570333
0.726176382528912	2.34858312908592e-07
0.72620644725838	0
0.38985264418664	0.372290668961441
0.7237729903332	0
0.908299522269867	0
0.91773389734481	0.000136892162739266
0.152033502578925	0.0319721876027121
0.92618979839129	0
0.524597278500443	0.281585793671899
0.652292597059975	0.30872035440256
0	0.531075043466583
0	1
0.595517613840919	0.477519480508505
0.760339608527615	0.0248064702080968
0.365276536773833	0.505500885144748
0.813452793278896	0.516616718173708
0.245087249592158	0.675608177606872
0.720711570759715	0.114023245638236
0.727761295783314	0
0.919268384955541	0
0.716390998768646	0.00438352269519182
0.726177207793376	2.25911464979411e-07
0.716385042488929	0.00438421017200108
0.719259911394859	0.00312170126287559
0.365091437166221	0.0714356754168481
0.431845728175724	0.0783925396083535
0.36648789814522	0.213049267936011
0.470342870976382	0.0886997987567235
0.0787080241634742	0.0025089582339437
0.808192910411159	0.00337830978508835
0.315119722808866	0.376787164295018
0.800431512345619	0
0.422552196408711	0.239132336737012
0.161558186455438	0.41115627651612
0.378657363398083	0.129117658591294
0.7327236304316	0
0.729293493771644	0
0.851225387996332	0.026798496318222
0.478044420331137	0.489873264250031
0.631129613941923	0
0.587969357614603	0
0.726592987168482	0
0.726193981380598	0
0.712199884398223	0.0645496102543915
0.725320429404107	0.000399008898626096
0.927245122480462	0
0.417689143244741	0.104455222083216
0.319365044068755	0.30489636168713
0	0.749984170532434
0.749420931758637	0
0.377272746194418	0
0.891536476281125	0
0.193937223252239	0.217823973749453
0.417374351310033	0
0.304362418752401	0.468150461016577
0.713338151688823	0.110436937252919
0.353989450128455	0.717902186969698
0.179481085026332	0.140259884965877
0.787624141756603	0
0.410027969631798	0.538552568140409
0.63369275362351	0
0.756815168277934	0.236337305100542
0.798946365181638	0
0	0
0.726159231774992	0
0.726165107788534	0
0.80673409495963	0
