-0.51999999	0.10803624
-0.61000003	0.25260037
-0.14333333	0.00369864
-0.00666667	0.00121646
-0.00666667	-0.03980188
-0.00666667	-0.01703863
-0.00666667	-0.02740790
-0.00666667	-0.02391998
-0.01000000	0.12060327
-1.16666670	0.16298464
-0.00666667	-0.03939537
-0.00666667	-0.01751630
-0.00666667	-0.04224677
-0.00666667	-0.02739687
-0.00666667	-0.03634755
-0.03666667	-0.04614965
-0.51903565	0.19989278
-0.00666667	0.18736007
-0.00666667	-0.04178656
-0.01000000	0.10275667
-0.03221782	0.14099512
-0.05000000	0.03206335
-0.00666667	-0.01703863
-0.01666667	-0.08743874
-0.01000000	0.12652134
-1.16666670	0.24726967
-0.02646672	0.25460655
-0.02333333	0.04130934
-1.16666670	0.18395379
-0.58666666	0.13423874
-0.02000000	-0.00225319
-0.01000000	0.12652134
-0.03000000	0.25175888
-0.02000000	0.21262688
-0.03000000	0.09758197
-0.04666666	0.19129892
-0.78666664	-0.05610449
-0.53333331	0.27747646
-1.16666670	0.20970227
-0.33999999	0.20478334
-0.42666666	0.28533387
-0.02666667	0.01943527
-0.14333333	-0.14671521
-0.03000000	0.29503302
-0.00666667	-0.09577997
-0.01000000	0.12652134
-0.00666667	-0.01221357
-0.04666666	0.00976427
-0.04333333	-0.02142127
-0.44000001	-0.06368579
-0.01000000	0.12652134
-0.43666668	0.12145128
-0.04000000	0.08169608
-0.03333334	0.20706326
-0.03000000	0.18721098
-0.83333333	0.09596862
-1.16666670	-0.05315484
-0.02000000	0.06978305
-0.70000000	0.05095460
-0.03666667	0.23979800
-0.01333333	0.11374642
-0.02333333	0.24357563
-0.03000000	0.19801783
-0.03666667	0.20353122
-0.03666667	0.10969147
-0.01666667	0.24126334
-1.16666670	0.26399436
-0.01000000	0.19218157
-0.01333333	0.04337023
-0.00000000	0.10464351
-0.03333334	0.17567609
-0.01000000	0.12652134
-0.01666667	0.11259589
-0.03333334	0.09319003
-0.15701967	0.03302180
-0.01666667	0.25006755
-0.04666666	-0.13210468
-0.14333333	0.17998894
-0.01000000	0.08166667
-0.04666666	0.00602784
-0.03666667	0.23479880
-0.03666667	-0.07741983
-0.03000000	0.24049668
-0.02333333	0.19355411
-0.02333333	0.24357563
-1.16666670	0.17446742
-1.16666670	0.06206106
-0.01666667	0.21260148
-0.27328275	0.17945772
-0.03000000	0.27871433
-0.03666667	0.07784544
-0.02000000	0.16899063
-0.01666667	0.22283233
-0.04333333	0.28483883
-0.01666667	-0.08763145
-0.01333333	0.20356968
-0.01666667	0.16569060
-0.47586627	0.17760614
-1.16666670	0.03003730
-0.01666667	0.16586134
-0.03000000	0.00643300
-0.03666667	0.15942857
-1.16666670	-0.17978702
-0.03666667	-0.14302738
-0.03666667	0.25831981
-0.02472433	0.13673863
-0.04202782	0.05329810
-0.01666667	-0.13201634
-0.01333333	0.01793848
-0.52999998	0.28797417
-0.02000000	0.12183999
-0.01000000	0.03023862
-0.00000000	-0.11323751
-0.04333333	0.26439334
-0.01333333	0.06819222
-0.02000000	0.16478390
-0.63000001	0.01119553
-0.00666667	0.27393908
-0.01333333	-0.13715042
-0.14000000	0.23984380
-0.02666667	0.16832730
-0.00333333	0.23500843
-0.44000001	0.16253211
-1.16666670	0.24103003
-0.02666667	0.05719634
-0.02215386	0.04796328
-0.00666667	0.24369146
-0.02666667	0.11741890
-1.16666670	0.24450101
-1.16666670	-0.09413112
-0.01666667	0.16298154
-0.02000000	0.25891167
-0.33999999	0.07919500
-0.03333334	-0.10276563
-0.01666667	0.20952508
-0.04333333	-0.08328326
-0.01666667	0.15953705
-0.01000000	0.12652134
-0.53666664	0.21189390
-0.03000000	0.03024151
-0.02000000	0.25693760
-0.03333334	0.20706326
-0.01666667	0.25873239
-0.02000000	0.25592046
-0.01666667	0.00632264
-0.53333331	0.18253074
-0.53666664	0.19625583
-0.53333331	0.14478693
-0.02000000	0.18930889
-0.60333331	-0.07437409
-0.02000000	-0.13741423
-0.01666667	0.19762648
-0.04000000	0.25344659
