-0.01470400	-0.04371001
0.00333333	0.27712676
-0.03666667	0.07107713
-0.00666667	0.12433917
0.00333333	0.28741155
0.00333333	0.27780429
0.00666667	0.22079490
-0.03333334	-0.03814630
-0.04666666	0.13673769
0.00333333	0.27809424
0.00333333	0.29065542
0.00333333	0.26609476
0.00333333	0.24168052
-0.00666667	0.17306198
-0.00333333	0.29565296
-0.00333333	0.25744280
0.00333333	0.28914332
0.00655806	0.22164110
0.00333333	0.29019562
0.00333333	0.28574176
-0.70333333	0.23100677
-0.03666667	-0.01264663
0.00333333	0.25987269
0.00333333	0.27417256
-0.04666666	0.19766961
0.00333333	0.27562643
-0.00333333	0.21755611
0.00333333	0.27805017
-0.01333333	0.06667620
0.00118715	0.21889471
-0.00000000	0.21586971
-1.16666670	0.08061754
0.00333333	0.27464795
-0.00666667	0.29337084
-0.44000001	0.25230400
-0.59333332	0.25265726
-0.00666667	0.27764438
0.00333333	0.28120970
-0.42999999	0.20604828
-0.00333333	0.29445942
-0.00666667	0.21997001
-0.00333333	0.29543134
0.00333333	0.21539881
0.00333333	0.24496514
0.00333333	0.26689652
-0.00000000	0.24958008
0.00078519	0.26174521
0.00333333	0.27673540
-0.00000000	0.25485970
-0.13333334	-0.01397024
-0.04333333	0.02545695
-0.01333333	0.11659651
0.00333333	0.27079261
-0.00000000	0.24642591
0.00333333	0.28954363
-0.00666667	0.29541782
-0.04333333	0.04430954
-0.03333334	-0.11043529
-0.03333334	-0.11273636
-0.00333333	0.29377012
-1.16666670	0.08980744
-0.00666667	0.27866972
-0.01333333	0.16563778
-0.45194097	0.05046408
-0.00000000	-0.07121204
-1.16666670	0.20755164
0.00333333	0.24567312
0.00333333	0.24466024
-0.03333334	0.20616886
0.00333333	0.24185412
-0.14333333	0.21174975
-0.01000000	0.20837625
-0.02666667	0.25242634
-0.02000000	0.11482634
-0.02000000	0.27780531
-0.02000000	0.24905900
-0.01666667	0.21027170
-0.04333333	-0.00998701
-0.01000000	0.16167386
-0.01666667	0.16258200
-0.41333334	-0.06095232
-0.03666667	0.16297050
-0.01000000	0.09682140
-0.03333334	0.17991668
-0.00333333	0.29548317
-0.10729497	0.06788677
-0.01333333	0.01608517
-0.02000000	0.03966831
-0.01666667	0.18427626
-0.51333333	0.13743630
0.00333333	0.24556384
-0.01000000	0.12652134
-0.01333333	0.25650235
-0.02666667	-0.07409100
-0.69666667	0.25752221
-0.04333333	0.17679981
-0.33999999	0.09873450
-0.57666667	0.18855577
-0.02000000	-0.00631962
-0.00666667	0.16064065
-0.03000000	0.27977460
-0.00666667	0.24809260
-0.00333333	0.29324512
-0.00333333	0.29343938
-0.03666667	-0.12832661
-1.16666670	0.19255745
-0.03333334	0.20706326
-0.04000000	0.10903241
-0.03333334	0.25871833
-0.03333334	0.14344134
-0.02333333	0.27430540
-0.01333333	0.04441877
-0.03333334	0.19246298
-0.04000000	0.16295603
-0.02000000	0.12210261
-0.04423149	0.18518602
-0.82666667	-0.02881922
-0.02333333	0.03275876
-0.02333333	0.11293018
-0.03000000	-0.01224278
-0.33999999	0.20031200
-0.31215574	0.06388118
-0.32666667	0.08900580
-0.01333333	0.18481602
-0.01000000	0.14310955
-0.02000000	0.14821473
-0.04333333	0.18437841
-0.03333334	-0.00042893
-0.04000000	0.27124450
-0.03333334	0.22894437
-0.01666667	0.27116055
-0.04333333	0.14094593
-0.59333332	0.21706677
-0.02666667	0.23199821
-0.03000000	-0.10876278
-0.01333333	0.06275958
-0.03000000	-0.12566258
-0.03666667	-0.00568865
-0.03333334	0.20706326
-0.43731041	-0.11492730
-0.42879830	0.27796182
-1.16666670	-0.00983430
-0.01000000	0.12652134
-0.00666667	-0.16126094
-0.33999999	0.20853694
-1.16666670	0.20575801
-0.01333333	0.24505875
-0.02666667	0.28211985
-0.00666667	0.16578675
-0.01000000	0.17533686
