0.07000000	-0.25666666	0.07586107
0.05666667	-0.44247505	0.43653330
0.09333333	-0.10333333	0.11577386
1.21666670	-0.00000000	0.18932571
1.21666670	-0.00000000	0.42194274
0.07666667	-0.00000000	0.50305021
0.06666667	-0.00000000	0.00700089
0.06666667	-0.11509516	0.09072816
0.07666667	-0.00000000	0.25734389
0.58333331	-0.02884606	0.08950084
0.06000000	-0.13333334	0.00855984
0.09666666	-0.03666667	0.06605822
0.57666665	-0.00000000	0.04085688
0.08000000	-0.11000000	0.09120105
0.06666667	-0.00000000	0.10872781
0.07333333	-0.00000000	0.44700304
0.05666667	-0.54666668	0.08376054
0.06444022	-0.37446555	0.30461881
0.07333333	-0.19000000	0.17456329
0.06000000	-0.23999999	0.23812185
0.05666667	-0.28314024	0.13580801
0.05666667	-0.56277794	0.18577178
0.07666667	-0.13000000	0.05014284
0.07333333	-0.05666667	0.07472257
0.06000000	-0.44333333	0.13480121
0.06000000	-0.52999997	0.06284666
0.06333333	-0.48740771	0.37388995
0.08444094	-0.11555906	0.09778550
0.06333333	-0.48666668	0.39504808
0.08666667	-0.00000000	0.36865437
1.21666670	-0.00000000	0.19632871
0.99593270	-0.00269188	0.08248096
0.06333333	-0.44333333	0.17814101
0.05333333	-0.60000002	0.06006515
0.06321774	-0.33344892	0.18363793
0.07000000	-0.40822145	0.27996492
0.09666666	-0.10000000	0.10284662
0.09666666	-0.00000000	0.09695675
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44879338	0.08642495
0.08666667	-0.13000000	0.26760194
0.07000000	-0.26548991	0.10979995
0.05666667	-0.47999999	0.38920671
0.07000000	-0.25999999	0.01625212
0.08666667	-0.14000000	0.29345408
0.06000000	-0.36666667	0.20852323
0.07000000	-0.23666666	0.24234872
0.06000000	-0.29333332	0.10422510
0.05333333	-0.60000002	0.03292177
0.05666667	-0.56333333	0.14525393
0.57587188	-0.07760530	0.09416966
0.08000000	-0.10722625	0.13469878
0.06000000	-0.28916886	0.25717565
0.06000000	-0.52666664	0.26716438
0.06000000	-0.52666664	0.01362799
0.07666667	-0.15831636	0.30764174
0.09000000	-0.09666666	0.39159569
0.05666667	-0.54982781	0.05991386
0.05666667	-0.55018514	0.11950193
0.06666667	-0.23482512	0.06531149
0.08000000	-0.19333333	0.39370266
0.05000000	-0.62829208	0.20019618
0.05333333	-0.59666669	0.02997065
0.05000000	-0.61000001	0.43530127
0.07000000	-0.39047295	0.22731210
0.06771932	-0.35140342	0.13892286
0.05666667	-0.60333335	0.13449711
0.07666667	-0.26666668	0.14742517
0.06000000	-0.51999998	0.17976479
0.47333333	-0.08666667	0.28902787
0.28999999	-0.00000000	0.13294582
0.54333335	-0.01333333	0.08934224
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.28405550
0.05000000	-0.60666668	0.42107558
0.07666667	-0.25333333	0.13888717
0.08333334	-0.21777706	0.04728033
0.38999999	-0.00000000	0.38241580
0.06000000	-0.52666664	0.05567328
1.21666670	-0.00000000	0.43817797
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.37485996
0.06000000	-0.50333333	0.19062297
0.31068599	-0.03000000	0.24385479
0.06333333	-0.00000000	0.14886868
0.05666667	-0.52666664	0.06394454
0.28016886	-0.13376085	0.15026243
0.06250884	-0.51749116	0.20795891
0.06000000	-0.35666665	0.17062896
0.06000000	-0.31923023	0.23533638
0.06000000	-0.41999999	0.18797515
0.07666667	-0.23693205	0.10854810
0.19333333	-0.00000000	0.17758989
0.08666667	-0.13204677	0.22333518
0.07333333	-0.22579803	0.04591642
0.09333333	-0.08333334	0.13666639
0.08000000	-0.25666666	0.14149199
0.06000000	-0.44050005	0.20528664
0.07666667	-0.12000000	0.16701065
0.65333331	-0.03000000	0.12688360
0.06000000	-0.51333332	0.10036238
0.05666667	-0.59333330	0.10105629
0.05666667	-0.55333334	0.05572918
0.06000000	-0.43333334	0.11677225
0.06333333	-0.38666666	0.19705676
0.07153466	-0.00000000	0.46532428
0.07000000	-0.32783324	0.27339512
0.07666667	-0.08666667	0.24670079
0.08000000	-0.00000000	0.16504477
0.07880612	-0.24119388	0.18384241
0.09666666	-0.16000000	0.09373874
0.07666667	-0.21666667	0.09831330
0.05666667	-0.34826043	0.18153118
0.06000000	-0.42830330	0.31442142
0.05666667	-0.55666667	0.23565313
0.46333334	-0.00000000	0.34800225
1.21666670	-0.00000000	0.08658791
0.81684327	-0.00000000	0.11598260
0.05000000	-0.60666668	0.37216786
0.07000000	-0.35889614	0.09566108
0.08071131	-0.13671136	0.12389345
1.21666670	-0.00000000	0.21730417
0.08333334	-0.21895473	0.07182364
1.21666670	-0.00000000	0.10189925
0.05666667	-0.54666668	0.08229137
0.06666667	-0.21091931	0.23017596
0.07000000	-0.25333333	0.15510942
0.19333333	-0.06666667	0.11844407
0.19000000	-0.07000000	0.33160850
0.08329359	-0.16000000	0.10864199
0.75000000	-0.01249148	0.05739931
0.49000001	-0.01544852	0.20749350
0.05333333	-0.60000002	0.03424829
0.66333336	-0.02202891	0.11586782
0.38999999	-0.00000000	0.30661666
0.07000000	-0.00000000	0.03451180
0.07666667	-0.01184167	0.25663552
0.05000000	-0.62666667	0.21147880
0.29333332	-0.05628373	0.23467813
0.62333333	-0.00000000	0.12746170
0.05000000	-0.61333334	0.22888441
1.21666670	-0.00000000	0.10399029
0.08000000	-0.18666667	0.44451427
0.06000000	-0.53412479	0.06581995
0.06584352	-0.47415650	0.16496892
0.09666666	-0.12000000	0.11688181
0.05333333	-0.56999999	0.12979473
0.08666667	-0.16666667	0.12419259
0.05333333	-0.52999997	0.17466371
0.05000000	-0.61451912	0.19918419
0.05333333	-0.59723836	0.04177341
0.09608172	-0.15900646	0.14606480
0.05666667	-0.52049822	0.46248376
