0.03666667	-0.98000002	0.00682235
0.25107813	-0.19684014	0.17530823
0.03666667	-0.97999996	0.00682238
0.03666667	-0.98000002	0.00682235
0.75666666	-0.01333333	0.09131813
0.03666684	-0.97999996	0.00682223
0.03666667	-0.98000002	0.00682235
0.03666671	-0.97999996	0.00682233
0.03666673	-0.97999996	0.00682232
0.03666670	-0.98000002	0.00682234
1.21666670	-0.00000000	0.16986471
0.03666667	-0.97999990	0.00682243
0.03666667	-0.97999990	0.00682244
0.03666696	-0.97999984	0.00682215
0.03666667	-0.98000002	0.00682236
0.03666680	-0.98000002	0.00682226
0.03666667	-0.97999996	0.00682238
0.03666667	-0.97999984	0.00682246
0.03666667	-0.97999996	0.00682236
0.03666667	-0.98000002	0.00682236
0.05000000	-0.58602566	0.24476750
0.05666667	-0.12420669	0.08213250
0.03666667	-0.97999978	0.00682252
0.03666688	-0.97999978	0.00682221
0.03666678	-0.97999996	0.00682228
0.37000000	-0.16666667	0.31224364
0.03666692	-0.97999996	0.00682217
0.03666667	-0.97999960	0.00682268
0.03666695	-0.97999984	0.00682216
0.07666667	-0.20333333	0.12885945
0.06666667	-0.11000000	0.04666358
0.03666694	-0.97999990	0.00682216
0.03666683	-0.97999984	0.00682224
0.03666691	-0.97999990	0.00682218
0.03666719	-0.97999996	0.00682206
1.21666670	-0.00000000	0.22331430
0.03666696	-0.97999978	0.00682215
0.03666699	-0.97999990	0.00682212
0.03666718	-0.98000002	0.00682197
0.68666667	-0.00000000	0.04688406
0.03666714	-0.97999978	0.00682201
0.03666746	-0.97999984	0.00682177
0.03666668	-0.98000002	0.00682246
0.03666695	-0.98000002	0.00682216
0.03666713	-0.97999966	0.00682203
0.03666748	-0.97999948	0.00682177
0.03666684	-0.97999984	0.00682224
0.07000000	-0.30333334	0.02815616
0.03666768	-0.97999990	0.00682160
0.73666668	-0.00333333	0.30804166
0.58666664	-0.00000000	0.04919928
0.19333333	-0.06666667	0.09862316
0.09333333	-0.04032066	0.08081074
1.21666670	-0.00000000	0.32886142
0.03666778	-0.97999960	0.00682154
1.10206127	-0.00000000	0.40259326
0.07666667	-0.00000000	0.18441816
0.08805376	-0.00000000	0.13079654
0.09000000	-0.10712052	0.12302326
1.21666670	-0.00000000	0.24872358
0.58173645	-0.00000000	0.28897810
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.21118765
0.06000000	-0.00000000	0.17251655
0.08000000	-0.15000001	0.01893472
0.06666667	-0.00000000	0.09075820
0.65596229	-0.00000000	0.26036990
0.08666667	-0.16333333	0.06872319
0.06333333	-0.00000000	0.05235926
0.07000000	-0.00000000	0.11832085
0.06000000	-0.36475027	0.11302609
0.61000001	-0.00000000	0.14699139
0.57666665	-0.02666667	0.25206912
0.08000000	-0.00000000	0.20118274
0.09333333	-0.05333333	0.08843282
0.08333334	-0.00000000	0.20680997
0.09666666	-0.10534427	0.12964202
0.07000000	-0.28333333	0.35228142
0.07779031	-0.13666667	0.18975230
0.06333333	-0.34015599	0.16521879
1.21666670	-0.00000000	0.30073398
0.66666669	-0.01333333	0.13238236
1.21666670	-0.00000000	0.31064504
0.67333335	-0.01000000	0.14810388
0.09000000	-0.00000000	0.05229379
0.09666666	-0.09000000	0.08599841
0.06333333	-0.00000000	0.11067390
0.06000000	-0.52666664	0.02343903
0.06333333	-0.00000000	0.06409170
0.09000000	-0.00000000	0.26514462
0.06000000	-0.33666667	0.17347866
0.67000002	-0.00000000	0.08094224
0.08666667	-0.00000000	0.31408647
0.59817630	-0.03522796	0.12102313
0.07666667	-0.00000000	0.11053558
0.08000000	-0.16414639	0.33537212
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.05519857
1.21666670	-0.00000000	0.20862226
0.08333334	-0.21333334	0.07247134
0.07000000	-0.35162976	0.19955519
0.05333333	-0.26737469	0.06218158
0.05333333	-0.52192467	0.09731043
0.06000000	-0.51999998	0.18645720
0.62551528	-0.00000000	0.09263650
1.21666670	-0.00000000	0.19358128
0.05666667	-0.61666667	0.10983726
0.06000000	-0.52333331	0.32560602
0.05666667	-0.22666667	0.28684729
0.57333332	-0.11486075	0.04994642
0.05666667	-0.56999999	0.10929790
0.09333333	-0.00000000	0.33017731
0.06666667	-0.34000000	0.16362090
0.07936553	-0.23144482	0.06282124
0.07666667	-0.28333333	0.27124247
0.09000000	-0.00000000	0.31571108
0.06333333	-0.35666665	0.23788457
0.05333333	-0.57999998	0.07182965
0.07666667	-0.09000000	0.05696828
0.29333332	-0.08576480	0.03660949
0.08000000	-0.04333333	0.08205385
0.06000000	-0.38000000	0.30268639
0.05333333	-0.55000001	0.42110097
0.05666667	-0.54333335	0.13614765
1.21666670	-0.00000000	0.14521180
0.06000000	-0.33666667	0.17347866
0.07666667	-0.36115918	0.13067956
0.06000000	-0.27000001	0.06506855
0.08333334	-0.17333333	0.21463257
0.46333334	-0.03000000	0.13226423
0.69333333	-0.00000000	0.20954689
1.21666670	-0.00000000	0.43841493
0.79666668	-0.00000000	0.21145836
0.38333333	-0.00333333	0.38738820
0.09000000	-0.01410649	0.10231453
0.06000000	-0.08000000	0.11820988
0.08333334	-0.11000000	0.25296190
0.38999999	-0.02666667	0.27737939
0.63333333	-0.05666667	0.18195339
0.38248879	-0.03000000	0.07718065
0.06000000	-0.41000000	0.28428674
0.09666666	-0.03666667	0.02241173
0.06000000	-0.12333333	0.10678865
0.08333334	-0.00000000	0.19324248
0.08666667	-0.00000000	0.32259813
0.08333334	-0.00000000	0.24760771
0.85666668	-0.00333333	0.14057402
0.37000000	-0.19333333	0.13880618
0.07333333	-0.00000000	0.05642437
0.07000000	-0.02383823	0.04424702
0.09082673	-0.00000000	0.11093532
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.10071898
