-0.01666667	0.19757380
-0.04333333	0.17607545
0.00333333	0.29186015
-0.00000000	0.22784800
-0.50333334	0.27110044
0.00333333	0.24640269
-0.00967047	0.17140886
-0.03000000	0.10205186
-0.04333333	0.11027627
0.00333333	0.27792110
-0.00333333	0.14990022
0.00333333	0.29044721
0.00333333	0.19619752
-0.02333333	0.05618514
-1.16666670	0.19842110
-0.00794719	0.04843580
0.00333333	0.27774684
0.00333333	0.29247739
-0.00333333	0.29659849
-0.23666666	0.13762136
-0.03000000	0.11265080
-1.16666670	0.28991219
0.00333333	0.24644408
-0.48831613	0.14943515
0.00333333	0.26753537
-0.43666668	0.24257611
-0.01666667	0.23561202
-0.00987519	0.20950411
-0.04000000	0.06215075
0.00333333	0.27600443
-0.04000000	0.04505827
-0.03000000	0.19851034
0.00333333	0.25730025
-0.00666667	0.20294515
0.00333333	0.27411925
-0.00333333	0.29446690
-0.00333333	0.29108433
-0.00666667	0.24587178
-0.00666667	0.26597575
-0.00333333	0.29575058
-0.00333333	0.29376783
-0.03333334	-0.05789555
-0.43333332	0.17279689
0.00333333	0.26138378
0.00171221	0.25426342
0.00333333	0.24536415
0.00333333	0.26703979
0.00333333	0.24436046
0.00333333	0.25727204
-0.05531726	0.05734225
-0.03333334	0.20706326
-0.01666667	0.06287115
-0.02333333	0.18420124
-0.66333331	0.05197203
0.00333333	0.27830122
-0.41333334	-0.04228420
-0.03333334	-0.08751689
-0.01000000	0.06161204
-0.01691971	0.16534186
-0.01000000	0.19948940
-0.00046779	0.20447280
-0.00666667	0.27567933
-0.03333334	0.08527650
-0.01081367	0.20714534
-0.02000000	0.20497148
-0.01000000	-0.07202606
0.00314041	0.26747023
-0.49666668	0.28303082
0.00333333	0.24491956
-0.01000000	0.14122038
-0.02333333	0.21487221
-0.01000000	0.12652134
-0.00666667	0.20769732
-1.16666670	0.26463497
-0.01000000	0.12652134
-0.00666667	0.18460242
-0.01000000	0.21389827
-0.02333333	0.24357563
-0.00666667	0.28008921
-0.03333334	0.20593706
-0.03666667	0.17762290
-0.03333334	0.16719441
-0.33999999	0.14920959
-0.03333334	-0.13221974
-0.01000000	0.20696929
-0.03666667	0.16068749
-0.51333333	0.25640633
-0.03333334	0.14362584
-0.00666667	0.28476922
-0.02000000	0.03908308
-0.04000000	0.23944597
-0.03000000	0.16189851
-0.03666667	-0.05705724
-0.04000000	0.28142796
-0.02000000	0.06249141
-0.02666667	0.05911582
-0.03000000	0.04129257
-0.00666667	0.26900092
-0.04000000	0.22532858
-0.00666667	0.17730019
-0.03333334	0.19535303
-0.04333333	0.26843174
-0.00666667	0.29302688
-0.00666667	0.20557005
-0.04666666	-0.12693818
-0.00251671	0.25741416
-0.01000000	-0.00387729
-0.03858043	0.18551112
-0.73666669	0.06237001
-0.43666668	0.24564583
-0.01666667	0.20807761
-0.02666667	0.25310281
-0.71333332	0.19278800
-0.03333334	0.20706326
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.58000000	0.13988488
-0.14333333	-0.09170039
-0.04000000	0.13478564
-0.01000000	0.12652134
-0.03000000	0.26747885
-0.60666670	0.18927285
-0.14333333	0.15079831
-0.01000000	0.29774933
-1.16666670	-0.03699667
-0.00666667	0.29384028
-0.01333333	0.10170329
-0.00333333	0.29576262
-0.03333334	0.18043217
-0.03333334	0.15252504
-0.01000000	0.12652134
-0.03333334	0.21446577
-0.04000000	-0.05092482
-0.14333333	0.27042125
-0.04666666	0.17941972
-0.05000000	0.01363029
-0.03209033	0.13528867
-0.02666667	-0.07818024
-0.04000000	0.19701923
-0.02666667	0.14856814
-0.74666668	0.23475123
-0.02666667	0.18331518
-0.03333334	0.05275545
-0.01000000	0.07637914
-0.03333334	-0.04370077
-0.03666667	-0.06271971
-0.00666667	0.14006211
0.00333333	0.29212687
-0.00666667	0.29484365
-0.04333333	0.22159506
