0.07333333	-0.00000000	0.17122273
0.07666667	-0.16122882	0.06289112
0.05333333	-0.59001523	0.13424188
0.06666667	-0.37666667	0.14824224
0.07710042	-0.17039427	0.11031099
0.08666667	-0.13000000	0.19508658
0.07333333	-0.00000000	0.33347216
0.07666667	-0.21333334	0.15365666
0.05000000	-0.61090761	0.25207478
0.04666667	-0.63333333	0.22425181
0.07000000	-0.22765155	0.02724925
0.08223471	-0.00000000	0.27337053
0.04000000	-0.56743449	0.12744531
0.07000000	-0.27666667	0.07166892
0.08666667	-0.13666667	0.15494983
1.21666670	-0.00000000	0.03515504
0.06000000	-0.50999999	0.13685082
0.04000000	-0.56743449	0.12744531
0.04000000	-0.56743449	0.12744531
1.21666670	-0.00000000	0.07098521
0.07333333	-0.16800070	0.13343771
0.06709755	-0.31166205	0.04305327
0.07666667	-0.00000000	0.34313321
1.21666670	-0.00000000	0.14749624
0.08333334	-0.01333333	0.21420443
0.04000000	-0.56743449	0.12744531
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.23192067
0.07000000	-0.00000000	0.10387766
0.08333334	-0.00000000	0.24371022
0.06666667	-0.00000000	0.10655572
0.49000001	-0.04000000	0.10146063
0.07333333	-0.00000000	0.13278477
1.21666670	-0.00000000	0.04310631
0.08000000	-0.00000000	0.25755343
0.08000000	-0.10891333	0.25599778
0.38666666	-0.02666667	0.00708421
0.06333333	-0.11000000	0.07497572
0.07333333	-0.00000000	0.16277556
0.07000000	-0.22333333	0.15609929
0.49000001	-0.09666666	0.18283942
0.09666666	-0.00000000	0.07652034
1.21666670	-0.00000000	0.30401543
0.85666668	-0.00666667	0.13308215
0.07333333	-0.08510596	0.24046260
0.19333333	-0.00000000	0.10185868
0.08333334	-0.16666667	0.35490739
0.08333334	-0.00000000	0.03907929
0.07333333	-0.00000000	0.11434094
0.07000000	-0.00000000	0.01278620
0.08333334	-0.20067954	0.13426833
0.19333333	-0.05863835	0.19510940
0.07666667	-0.00000000	0.07762831
0.06666667	-0.04000000	0.05292857
0.07000000	-0.00000000	0.07360941
0.63666666	-0.03333334	0.09075551
0.07000000	-0.22000000	0.03964694
1.21666670	-0.00000000	0.03743605
0.08000000	-0.15194175	0.31935874
0.06000000	-0.50780582	0.14599304
0.06666667	-0.23999999	0.20019108
0.06666667	-0.03672038	0.30130309
0.07333333	-0.13494179	0.23146063
0.08000000	-0.20666666	0.17140821
0.09666666	-0.16513242	0.12551720
0.09333333	-0.12666667	0.13960214
0.06666667	-0.25836006	0.20370251
0.07000000	-0.07666667	0.24186462
0.05000000	-0.61000001	0.34921068
0.07000000	-0.28666666	0.01165741
0.09333333	-0.25666666	0.05632579
1.21666670	-0.00000000	0.19948274
0.86333334	-0.00000000	0.33033022
0.07000000	-0.28333333	0.03655998
0.08666667	-0.26666668	0.07748943
0.06000000	-0.00000000	0.10292245
0.07333333	-0.07666667	0.08018872
0.06333333	-0.15078828	0.22740854
0.08333334	-0.11000000	0.01956836
0.06666667	-0.35457647	0.04084618
0.05666667	-0.52514583	0.21698885
0.07000000	-0.28333333	0.16809343
0.07000000	-0.00000000	0.08925684
0.06000000	-0.00000000	0.00879802
0.06333333	-0.17525965	0.24324892
0.07333333	-0.24906157	0.24212663
0.05789001	-0.40209755	0.20016292
0.08333334	-0.00000000	0.47131446
0.09666666	-0.06000000	0.07653101
0.05333333	-0.59333330	0.46202612
0.05666667	-0.00000000	0.14756191
0.09666666	-0.03666667	0.22114049
0.09333333	-0.00000000	0.18066041
0.06333333	-0.36030200	0.29989365
0.06666667	-0.00000000	0.10916667
0.67666668	-0.00000000	0.16515653
0.06666667	-0.28999999	0.20704430
1.21666670	-0.00000000	0.29817712
0.08000000	-0.24666667	0.15822707
0.05666667	-0.50845134	0.24256717
0.09666666	-0.10333333	0.04638098
1.21666670	-0.00000000	0.02723394
0.06333333	-0.49666667	0.18949914
0.05666667	-0.34911916	0.21379429
0.06666667	-0.29051951	0.19859576
0.05333333	-0.57999998	0.12133642
0.05666667	-0.45018911	0.14282848
0.38999999	-0.10399003	0.14903042
0.05666667	-0.54333335	0.08522005
0.05666667	-0.35666665	0.38105661
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52407229	0.17599039
0.06000000	-0.50333333	0.19100893
0.07666667	-0.10333333	0.02033101
0.06666667	-0.23276500	0.07261191
0.06000000	-0.38666666	0.19677991
0.07666667	-0.25666666	0.12165299
0.06333333	-0.44999999	0.32340881
0.06333333	-0.27599698	0.07229083
0.06000000	-0.41333333	0.31980059
0.07666667	-0.23463288	0.18085943
0.07333333	-0.00000000	0.37859011
1.21666670	-0.00000000	0.43253464
0.07666667	-0.00000000	0.20671372
0.06000000	-0.36982116	0.18743712
0.06000000	-0.38194287	0.30094570
0.08666667	-0.03333334	0.02466248
0.06000000	-0.38333333	0.07878917
0.65333331	-0.05666667	0.22463366
0.08000000	-0.21109848	0.27482903
0.08333334	-0.18000001	0.09293674
0.07333333	-0.11124653	0.04761023
0.75000000	-0.02666667	0.09501508
0.07000000	-0.00000000	0.21653815
0.08333334	-0.18000001	0.11033242
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.05642437
0.95084804	-0.00000000	0.31997836
0.07333333	-0.00000000	0.02462713
0.07666667	-0.27860928	0.13324878
0.58666664	-0.01624012	0.07683738
0.06333333	-0.34333333	0.11084758
0.06000000	-0.00000000	0.20487103
0.07000000	-0.00000000	0.36225215
0.06333333	-0.30835924	0.18146014
0.09666666	-0.09333333	0.02786281
0.64333332	-0.03666667	0.14760049
1.21666670	-0.00000000	0.14382274
0.08030089	-0.04243067	0.12627839
0.09333333	-0.00000000	0.27934340
1.21666670	-0.00000000	0.50769645
0.09666666	-0.09000000	0.10340745
0.07000000	-0.33737707	0.40968573
