1.21666670	-0.00000000	0.10843760
0.04059075	-0.73919809	0.02983041
0.04065131	-0.73688537	0.02057193
0.04015069	-0.74209148	0.02134190
1.21666670	-0.00000000	0.30188465
0.09333333	-0.03697338	0.20111352
0.04158146	-0.72877419	0.01902998
0.07333333	-0.03124952	0.28766340
0.04248388	-0.71930724	0.01669875
0.04333333	-0.70678723	0.06934925
0.62666667	-0.00000000	0.23122263
0.04458722	-0.65891886	0.07862949
0.04009969	-0.74193615	0.02146922
0.04280739	-0.71936935	0.01690612
0.07333333	-0.22333333	0.01436297
0.49000001	-0.04666667	0.08265623
0.04245023	-0.71824545	0.01718687
0.04000000	-0.74242073	0.02462911
0.05333333	-0.60770011	0.03183202
0.04666667	-0.72272050	0.02052471
0.05333333	-0.59188122	0.06232259
0.07000000	-0.22271372	0.31667170
1.21666670	-0.00000000	0.24657913
0.04666667	-0.67178082	0.03767436
0.06000000	-0.31436366	0.17834632
0.06333333	-0.49666667	0.22302057
0.05666667	-0.60333335	0.14544427
0.09000000	-0.08658200	0.22533463
1.21666670	-0.00000000	0.06825314
0.05666667	-0.55666667	0.14582984
0.62333333	-0.00000000	0.28124183
0.06666667	-0.44000000	0.33514988
0.05417266	-0.60414869	0.06004342
0.04666667	-0.72022533	0.04616763
0.06666667	-0.24666667	0.10875472
0.05333333	-0.60333335	0.25043634
0.05000000	-0.69999999	0.07027365
0.08666667	-0.12666667	0.09825850
0.06333333	-0.48400143	0.01062824
0.09000000	-0.02000000	0.19048241
0.06666667	-0.37666667	0.06901173
0.04666667	-0.63771033	0.03179954
0.06000000	-0.35333332	0.15918781
0.06666667	-0.17515856	0.20598672
0.07333333	-0.23999999	0.09458607
0.09333333	-0.08000000	0.19838019
0.09333333	-0.07000000	0.01516639
0.07000000	-0.26666668	0.02070004
0.06000000	-0.53384894	0.19126056
0.05666667	-0.53094339	0.30455780
0.07000000	-0.32753214	0.06976401
0.06000000	-0.44698724	0.03053272
0.07666667	-0.18333334	0.09914138
0.06000000	-0.00000000	0.17202991
0.09666666	-0.06747289	0.02710217
0.08000000	-0.19666667	0.19863516
0.29333332	-0.00000000	0.39571121
1.21666670	-0.00000000	0.14968164
0.38999999	-0.04000000	0.13374914
0.09000000	-0.12333333	0.17555407
0.06666667	-0.34333333	0.05871616
1.21666670	-0.00000000	0.28123313
0.07666667	-0.17419967	0.09154951
0.09333333	-0.04333333	0.41051701
0.07419287	-0.00000000	0.04295973
0.09000000	-0.00000000	0.36607683
0.07333333	-0.06333333	0.02242430
0.07666667	-0.11942668	0.03726533
0.06000000	-0.42844859	0.16995783
1.21666670	-0.00000000	0.20342766
0.09333333	-0.00000000	0.14395209
0.06000000	-0.00000000	0.12025587
0.08666667	-0.08299355	0.26581556
0.73333335	-0.00000000	0.22333434
0.69333333	-0.00000000	0.20597108
0.55000001	-0.07666667	0.10457410
1.21666670	-0.00000000	0.29305103
0.38666666	-0.01186094	0.15151435
0.07333333	-0.29875571	0.11730497
0.08000000	-0.00000000	0.26666793
0.08333334	-0.18000001	0.09293674
0.07333333	-0.22114013	0.14232926
0.08666667	-0.18000001	0.11779020
0.07000000	-0.00000000	0.41776422
0.06666667	-0.01178408	0.05340222
0.08333334	-0.00000000	0.03887325
0.07273319	-0.22000000	0.32895437
1.21666670	-0.00000000	0.11947483
0.09666666	-0.06723005	0.03259575
0.07000000	-0.32666665	0.03587856
0.09000000	-0.03000000	0.20767170
0.08666667	-0.00000000	0.34724501
0.06666667	-0.28999999	0.24068080
0.06333333	-0.00000000	0.18300353
0.06666667	-0.13518460	0.02977481
0.08666667	-0.02333333	0.09984085
1.21666670	-0.00000000	0.02396894
0.08666667	-0.00000000	0.19548692
0.07000000	-0.31333333	0.25924131
0.80000001	-0.00000000	0.08733667
0.06666667	-0.29911226	0.07352231
0.07771287	-0.15281023	0.11501546
0.58999997	-0.00000000	0.35324836
1.21666670	-0.00000000	0.06748153
0.08666667	-0.12000000	0.27487251
0.09000000	-0.08001529	0.23547804
0.14342032	-0.00000000	0.22529058
0.09333333	-0.06000000	0.24431418
1.21666670	-0.00000000	0.15560113
0.08000000	-0.00000000	0.08204278
0.08666667	-0.00000000	0.12496549
0.08000000	-0.00000000	0.17235580
0.47666666	-0.12666667	0.09374489
0.08666667	-0.13333334	0.18011738
0.62128103	-0.00000000	0.19744147
0.06333333	-0.00000000	0.16284680
0.81666666	-0.00000000	0.12536490
0.06000000	-0.33666667	0.17347866
0.47999999	-0.00000000	0.01828379
0.06666667	-0.00000000	0.04378369
0.07666667	-0.00000000	0.11999434
0.06666667	-0.40475076	0.08532467
0.60666668	-0.04333333	0.05430071
1.21666670	-0.00000000	0.31007412
0.09666666	-0.12666667	0.33468103
0.07000000	-0.27666667	0.09901779
1.21666670	-0.00000000	0.10811263
0.08333334	-0.18000001	0.09293674
0.09666666	-0.02666667	0.08598606
0.06666667	-0.22666667	0.16362593
1.21666670	-0.00000000	0.11080938
0.08666667	-0.14333333	0.22766826
0.75000000	-0.01333333	0.20986791
0.07333333	-0.06333333	0.23317970
0.19333333	-0.00000000	0.03916751
0.38333333	-0.08035214	0.32011548
0.74666667	-0.04000000	0.14671417
0.05666667	-0.54994130	0.14230417
0.07333333	-0.21297498	0.11624900
0.06333333	-0.36333334	0.14534904
0.51227582	-0.00000000	0.19366962
0.06666667	-0.00000000	0.26109153
0.38999999	-0.14000000	0.36541116
0.08080816	-0.05747483	0.14521329
0.09061655	-0.07605013	0.36054733
0.07000000	-0.00000000	0.11207523
0.08666667	-0.10333333	0.12108938
0.09000000	-0.06000000	0.03016979
0.07333333	-0.16666667	0.21732417
0.08666667	-0.03333334	0.04721533
