-0.04000000	0.10765584
-0.03333334	-0.03473590
-0.02666667	0.26976291
-0.33999999	-0.07651590
-0.02000000	0.18810030
-0.01786130	0.28497056
-0.04666666	0.24537592
-0.04000000	0.25910779
-0.01333333	0.26931593
-0.02333333	0.24357563
-0.01666667	0.26308924
-0.01666667	0.27691054
-0.01000000	0.24389081
-0.02333333	0.11346536
-0.01666667	0.27092885
-0.02585645	0.08517970
-0.01000000	-0.10526903
-0.45061166	0.03439366
-0.03333334	-0.08303578
-0.01000000	-0.00530968
-0.01000000	0.26344640
-0.00666667	0.28070109
-0.02722849	0.15833889
-0.01000000	0.26785854
-0.01000000	0.12652134
-0.01000000	0.06502924
-0.01000000	0.14313723
-0.00333333	0.15651208
-0.01000000	0.20654454
-0.01666667	0.15155092
-0.01333333	0.10221742
-0.02333333	0.15699283
-0.01666667	0.13593306
-0.00333333	0.22553998
-0.00333333	0.17010053
-0.00666667	0.24930871
-0.03333334	0.15225891
-0.01000000	0.27159342
-0.02000000	0.26232956
-0.01333333	0.05645506
-0.00666667	0.19159878
-0.01000000	0.26536287
-1.16666670	0.17067094
-0.01333333	0.15785933
-0.01000000	0.12652134
-0.00666667	0.17387760
-0.00571911	0.23165077
-0.01333333	0.09210430
-0.00333333	0.25608730
-0.80666668	0.19565411
-0.00666667	0.27657750
-1.16666670	0.09473123
-1.16666670	0.11875831
-1.16666670	0.05039111
-1.16666670	0.02209045
-0.01666667	0.12252923
-0.01333333	0.07899125
-0.00666667	0.21245659
-0.62000002	0.16065456
-0.01333333	0.19165422
-0.00821053	0.23443669
-0.00000000	0.10107154
-0.02666667	0.29371143
-0.00666667	0.16614199
-0.01333333	0.03528081
-0.03333334	0.19386061
-0.01000000	0.06520775
-0.01666667	0.19757010
-0.02333333	0.16213937
-0.02333333	-0.01752482
-0.01000000	0.12432154
-0.15409599	0.04713716
-0.03666667	-0.06885202
-0.01333333	0.08423978
-0.01666667	0.10127385
-0.00666667	0.23145045
-0.01000000	0.12061864
-0.02333333	0.19876877
-0.03000000	0.12944056
-0.01000000	0.04150190
-0.02333333	0.13455099
-0.01333333	0.10467230
-0.03333334	0.14712534
-0.01000000	0.02174156
-0.00666667	0.16590658
-0.02666667	0.17814990
-0.01000000	0.12652134
-0.02666667	0.05927867
-0.01666667	0.01643695
-0.44000001	0.17057525
-0.01000000	0.09092203
-0.02666667	0.05670075
-0.02666667	0.13718157
-0.03333334	0.18768011
-0.02000000	-0.14514933
-0.01333333	-0.05318747
-0.03666667	0.07058993
-0.03000000	0.14103762
-0.01000000	-0.10587831
-0.01666667	0.06121131
-0.01000000	0.07221635
-0.03666667	-0.10459040
-0.01000000	-0.06256662
-0.04666666	0.25487817
-0.03333334	-0.07241060
-0.01000000	-0.02418630
-0.00333333	0.17033799
-0.00333333	0.17892468
-0.00333333	0.24353668
-0.01000000	0.12652134
-0.02666667	0.25311406
-0.03666667	0.13307008
-0.01333333	0.09991569
-0.01000000	-0.00682927
-0.03333334	-0.20823122
-0.01333333	0.19986715
-0.53333331	0.03875502
-0.02333333	0.28178072
-0.01333333	0.09654372
-0.01000000	0.12652134
-0.01000000	0.10767688
-0.01439006	0.18913202
-0.00333333	-0.17943127
-0.00000000	0.02342247
-0.00000000	0.07533808
-0.02000000	0.22211810
-0.02666667	0.08793737
-0.00666667	0.18005211
-0.04666666	0.20373439
-0.01000000	-0.16849212
-0.82666667	0.17617831
-0.01000000	0.26566594
-1.16666670	-0.00848348
-0.01333333	0.11007491
-0.00666667	0.20037011
-0.00000000	-0.03012202
-0.03333334	-0.09114711
-0.00333333	0.23072865
-0.00666667	0.26241572
-0.01666667	0.16477123
-0.01666667	0.14961344
-0.01000000	-0.01472036
-0.01000000	0.12652134
-0.02666667	0.00175526
-0.00000000	-0.02387900
-0.03333334	0.05780670
-0.00000000	0.04750727
-0.52333332	0.10429353
-0.01723072	0.25195618
-0.01000000	0.12652134
-0.00666667	0.05614829
-0.02333333	-0.06575490
-0.01666667	0.02336200
