0.04333333	-0.74414021	0.00987526
0.05666667	-0.57261539	0.06359806
0.04333333	-0.79666668	0.01028251
0.04333333	-0.74628830	0.00163171
0.06666667	-0.14333333	0.17963754
0.04333333	-0.74230027	0.00215178
0.05666667	-0.57666665	0.06414023
0.05666667	-0.57480919	0.06382709
0.04333333	-0.74816024	0.00155690
0.08666667	-0.14836310	0.11374725
0.08000000	-0.16333333	0.27329373
1.21666670	-0.00000000	0.25420085
0.06000000	-0.37056112	0.05021782
0.06000000	-0.36333334	0.03279208
0.04333333	-0.74614120	0.00185357
0.07333333	-0.24666667	0.32767987
0.19333333	-0.00000000	0.14757675
0.06000000	-0.39081419	0.12168197
0.04333333	-0.77541083	0.00559343
0.09000000	-0.12333333	0.17421642
0.04352311	-0.76872122	0.00392483
0.04333333	-0.77465367	0.00421066
0.05333333	-0.58666664	0.14715664
0.07333333	-0.26666668	0.24049141
0.07333333	-0.12000000	0.24454583
0.06000000	-0.40000001	0.15913202
0.08666667	-0.13666667	0.20972857
0.07333333	-0.12238430	0.23095010
0.04333333	-0.77463287	0.00873898
0.08333334	-0.00000000	0.38451493
0.08000000	-0.16333333	0.23885968
0.04265922	-0.79801494	0.01150573
0.04000000	-0.79602951	0.08003746
0.07333333	-0.27000001	0.20819834
0.04333333	-0.79772425	0.01427098
0.07666667	-0.00000000	0.34701428
0.29333332	-0.05333333	0.23331565
0.07000000	-0.38003838	0.28408733
0.04333333	-0.78045708	0.01260019
0.07666667	-0.00000000	0.37341446
0.04593131	-0.50491792	0.10639487
0.06333333	-0.34666666	0.10715141
0.38999999	-0.02666667	0.19702314
0.08333334	-0.07333333	0.13571583
0.04000000	-0.80333334	0.01415860
0.04333333	-0.79142511	0.00925858
0.07000000	-0.23097229	0.34250087
0.58666664	-0.00000000	0.38828048
0.07000000	-0.04211638	0.15412275
0.07000000	-0.34666666	0.11417937
0.09333333	-0.01013678	0.09271532
0.05333333	-0.58097321	0.07416322
0.05000000	-0.33333334	0.09877778
0.06333333	-0.38908190	0.10637681
0.05806710	-0.53859961	0.06521029
0.06000000	-0.09333333	0.14601578
0.07333333	-0.12280147	0.23096782
0.07333333	-0.07333333	0.17157927
0.04333333	-0.79666668	0.01146176
0.06000000	-0.44995505	0.09940276
0.07333333	-0.00000000	0.33737010
0.07333333	-0.25333333	0.02346590
0.06333333	-0.00000000	0.15395601
0.06333333	-0.37666667	0.17279109
0.08333334	-0.00000000	0.29521874
0.07333333	-0.12000000	0.23423035
0.07000000	-0.29627201	0.04799853
0.04333333	-0.79666668	0.00857179
0.05333333	-0.58794898	0.07421459
0.04333333	-0.79666668	0.00839676
0.07333333	-0.12338878	0.23097251
0.08333334	-0.00000000	0.21868880
0.65666670	-0.03000000	0.04942118
0.04000000	-0.80662143	0.01949407
0.38741711	-0.08000000	0.04090187
0.04333333	-0.79452044	0.00860395
0.04333333	-0.77537996	0.00841505
0.73666668	-0.00000000	0.27853847
0.05333333	-0.58863765	0.07409424
0.04333333	-0.79666668	0.00872710
0.07333333	-0.12286916	0.23097068
0.04333333	-0.79666668	0.01035295
0.06000000	-0.34333333	0.12542553
1.21666670	-0.00000000	0.08590807
0.06666667	-0.26201731	0.07598261
0.07000000	-0.00000000	0.27414078
0.04000000	-0.80666667	0.02088713
0.06666667	-0.46523604	0.10236020
0.04333333	-0.76333332	0.02416568
0.06333333	-0.35333332	0.22075991
0.08333334	-0.09666666	0.26709595
0.07000000	-0.00000000	0.32394263
0.07333333	-0.12141310	0.23090886
0.07666667	-0.07666667	0.16172533
0.04000000	-0.80107909	0.02214878
0.05333333	-0.58794564	0.07421517
0.04000000	-0.55333334	0.10946594
0.07000000	-0.27796850	0.03884215
1.21666670	-0.00000000	0.47608668
0.08642948	-0.10333333	0.08689632
0.04341288	-0.78059477	0.01025954
0.04333333	-0.74850911	0.00185138
0.07993397	-0.19607387	0.26532978
0.07333333	-0.25000000	0.13480817
0.06333333	-0.11000000	0.08428912
0.06333333	-0.33118245	0.12150350
0.07333333	-0.07939760	0.25065216
0.04000000	-0.80609083	0.02186175
0.06000000	-0.31000000	0.13575517
0.06666667	-0.16290818	0.47201732
0.04000000	-0.80333334	0.02051373
0.07333333	-0.12666667	0.22958861
