0.00333333	0.25960154
-0.00000000	0.25779981
-0.00666667	0.23068688
0.00333333	0.27797397
0.00333333	0.27803923
-0.00420345	0.14697691
-0.14333333	0.22337333
-0.01152719	0.18295229
0.00522494	0.21889655
-0.00666667	0.17675311
-0.01000000	0.17720181
0.00333333	0.28911866
-0.00668826	0.19616759
0.00333333	0.28974442
-0.00719401	0.15542852
-0.00666667	0.20515736
0.00333333	0.27851965
-0.59666665	0.22590069
0.00333333	0.26806102
-0.00666667	0.29334382
0.00333333	0.27299367
0.00333333	0.27218893
0.00333333	0.27231136
0.00641270	0.22007504
0.00276692	0.26281673
0.00333333	0.27810556
0.00333333	0.26872902
-0.04666666	0.17865383
0.00333333	0.27019943
0.00333333	0.20588348
-0.01000000	0.21026220
0.00333333	0.24531450
0.00333333	0.26405919
-0.00666667	0.16756144
0.00333333	0.28221067
-0.00666667	0.23398485
-0.04000000	-0.00404246
-1.16666670	0.18900226
-0.00666667	0.28120054
-0.49491442	-0.07875804
-0.03666667	0.05859392
-0.00333333	0.29479127
0.00333333	0.25903131
0.00666667	0.21645056
0.00333333	0.27771398
0.00333333	0.21426789
0.00333333	0.27808127
0.00333333	0.25416176
0.00333333	0.23642056
-0.14333333	0.05913501
0.00333333	0.27262989
-0.03279013	0.11099734
-0.00333333	0.18239074
-0.00000000	0.21986889
-0.00333333	0.28108352
-0.70999999	0.21206801
-0.03958542	0.26116856
0.00333333	0.20555520
-0.01000000	0.14816384
0.00333333	0.25974813
-0.00666667	0.13152696
-0.72666664	-0.04594408
-0.00000000	0.15794687
-0.01000000	0.28491016
-0.02000000	0.07850023
-0.03333334	0.00650941
-0.00666667	0.18010998
0.00333333	0.24962020
0.00333333	0.25163105
-0.70999999	0.03070386
0.00333333	0.24595142
-0.33333333	0.06183461
-1.16666670	0.12660650
-0.01666667	0.08977954
-0.02333333	0.28305219
-0.00000000	0.15975721
-0.04666666	-0.13107727
-0.02333333	0.27937992
-1.16666670	0.08179029
-0.01666667	0.04550900
-0.03333334	0.21524252
-0.33999999	0.21250847
-0.00666667	0.27995001
-0.00333333	0.29357673
-0.03000000	0.16116703
-0.00000000	0.05096352
-0.04333333	0.19213162
-0.01000000	0.12494642
-0.02666667	-0.01623596
-0.01000000	0.12652134
-0.14333333	0.09537264
-0.00000000	0.20208317
-0.01000000	0.18956366
-0.66666664	-0.15741934
-0.33666666	-0.00834097
-0.04000000	0.02265616
-0.03333334	0.24095471
-0.03333334	0.16834127
-0.04260421	0.19674025
-0.43973608	0.08542042
-0.04666666	0.11709091
-0.03333334	0.05279160
-0.70000000	0.18036931
-0.55187101	-0.03869296
-0.00666667	0.29389164
-0.00333333	0.24550353
-0.00666667	0.17146920
-0.01666667	0.10854736
-0.01333333	0.14154916
-0.01000000	0.19982737
-0.04333333	-0.09496326
-0.43443690	-0.00603170
-0.03333334	0.09319003
-0.14333333	0.18713127
-1.16666670	0.26867999
-0.01000000	0.12652134
-0.67000003	0.11146367
-0.03333334	0.20706326
-0.01666667	0.16601180
-0.03333334	0.20361868
-0.64666666	-0.00810788
-0.68666668	0.15969973
-0.00666667	0.14931038
-1.16666670	0.24606166
-0.59333332	0.27746047
-1.16666670	-0.04269938
-0.01000000	0.13686306
-0.01333333	0.15087699
-0.03666667	0.01799618
-0.17158146	0.18736495
-0.03666667	0.20461834
-0.01000000	0.11096953
-0.01666667	0.17553857
-0.04000000	0.21914247
-0.01333333	0.10562051
-0.04333333	0.14311752
-0.01333333	0.23156442
-0.03000000	0.17040736
-0.03666667	0.11369926
-0.03333334	0.07304037
-0.01685944	0.26811444
-0.03000000	0.17780321
-0.01666667	0.15618377
-0.04000000	-0.09080513
-0.04333333	-0.07462881
-1.16666670	0.25107292
-0.03666667	0.18959540
0.00333333	0.27406358
-0.01333333	0.18698876
-0.01000000	0.29771064
