-0.01333333	0.17627399
-0.03000000	0.19481078
-0.01000000	0.12652134
0.00333333	0.22368514
-0.56333334	0.02829497
-0.53333331	0.16086668
-0.01000000	0.12652134
-0.02000000	0.28004698
-0.01000000	0.09623100
0.01000000	0.17255469
-0.00000000	0.04792522
-1.16666670	0.05102235
-0.01000000	0.11681406
-0.00965788	0.20035643
-0.00000000	0.11777793
-0.02666667	0.07608670
-0.01000000	0.12652134
-0.01666667	0.15086097
-0.00333333	0.14096868
-0.01000000	-0.09011753
-0.00666667	0.23591207
-0.23999999	0.03760897
-0.04666666	0.10843888
-0.04000000	-0.16192867
-0.00000000	0.04792522
-0.00625898	0.23211897
0.01000000	0.17255469
-0.03000000	-0.06662680
-0.04000000	0.23232895
-0.02333333	0.12660756
-0.01000000	0.12579982
-1.16666670	0.22954252
-0.04333333	0.07288538
-0.01666667	-0.01186590
-0.69000001	0.21162053
-1.16666670	0.24637591
-0.02666667	0.00847112
-0.03666667	0.18382835
-0.00666667	0.23591207
-0.02333333	-0.01392738
-0.53666664	0.07457477
-0.02333333	0.08735763
-0.00333333	0.25347061
-0.42333333	-0.11261753
-0.00333333	0.26406933
-0.02000000	0.10922724
-0.03333334	0.06140580
-0.02333333	-0.01082720
-0.43333332	0.18502032
-0.01666667	0.17496647
-0.51727755	0.27872639
-0.59610589	0.21796725
-0.59372158	0.00808375
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01333333	0.13909735
-0.01000000	0.16503562
-0.04333333	0.07432582
-0.02333333	0.03527238
-0.01000000	0.12652134
-1.16666670	-0.14944754
-0.02000000	0.13466397
-0.01666667	0.09749282
-0.03333334	0.15627538
-0.01333333	0.26854680
-0.49000002	0.09136461
-0.04333333	0.12178818
-0.03333334	0.27567286
-0.04000000	0.24858821
-0.01666667	0.06464663
-0.01000000	0.12883747
-0.04000000	-0.09055780
-0.00666667	0.14157571
-0.02000000	0.23631554
-0.01666667	0.20817025
-0.04333333	0.05291744
-0.01333333	-0.02207406
-0.01666667	0.27112331
-0.02333333	0.11108201
-0.03666667	0.15212691
-0.01666667	0.24692954
-0.02261265	0.26265860
-0.02000000	0.25643882
-0.01666667	0.06617944
-0.01666667	0.09647695
-0.39120529	0.13624533
-0.02000000	0.17550000
-0.64999999	0.27877706
-0.02000000	0.25751008
-0.02000000	0.27047166
-0.01333333	0.16977613
-1.16666670	0.26522028
-0.02333333	0.20024363
-0.14333333	-0.00282518
-0.04000000	0.14848456
-1.16666670	0.20916225
-0.03333334	0.14610263
-0.44000001	0.06116356
-0.01666667	0.12242553
-0.02000000	0.17184553
-0.04000000	0.22181759
-0.63333334	0.13526674
-0.33999999	0.18620038
-0.02333333	-0.04463054
-0.00000000	0.08551468
-0.00000000	0.03885456
-0.01000000	-0.08014305
-0.03000000	0.16675225
-0.01333333	0.08553466
-0.00666667	0.20214046
-0.02000000	0.16438370
-0.51666666	-0.09376372
-1.16666670	-0.02883507
-0.02666667	0.20308484
-0.02000000	0.11532727
-0.00333333	0.20054722
-0.74000002	-0.04501204
-0.02000000	0.25434293
-0.00666667	0.21687915
-0.01000000	0.12652134
-0.63245190	0.08681816
-0.00000000	0.01322912
-0.61333336	0.26795118
-0.01666667	0.13907263
-0.00666667	-0.12636842
-0.02333333	0.21119776
-0.01333333	0.14206070
-0.01677987	0.23570951
-0.01666667	0.03426247
-0.64730371	0.11354168
-1.16666670	0.04780297
-0.01666667	0.19980481
-0.02666667	0.09653238
-0.75856204	0.18225915
-1.16666670	0.19344528
-1.16666670	0.21318921
-0.01333333	0.11951272
-0.04333333	0.13428259
-0.03666667	0.21327392
-0.39710302	0.23395385
-0.01000000	0.27422326
-0.01333333	0.15386388
-0.03000000	0.17163496
-0.03333334	0.00993891
-0.04666666	0.19898667
-0.02333333	0.21805372
-1.16666670	-0.00139765
-0.02000000	0.24913289
-0.67000003	0.00501226
-0.78999997	0.22694648
-0.01333333	0.21593301
-0.02000000	-0.13602148
-1.16666670	0.18431922
