0.03666667	-0.98000002	0.00682237
0.03666667	-0.97999978	0.00682254
0.03666671	-0.98000002	0.00682234
0.03666673	-0.98000002	0.00682231
0.08000000	-0.15000001	0.29678255
0.03666667	-0.97999996	0.00682236
0.03666667	-0.97999996	0.00682237
0.03666667	-0.97999996	0.00682239
0.03666672	-0.98000002	0.00682231
0.03666668	-0.98000002	0.00682235
0.03666680	-0.97999984	0.00682227
0.03666671	-0.98000002	0.00682233
0.03666667	-0.97999990	0.00682243
0.03666674	-0.97999996	0.00682231
0.03666680	-0.97999996	0.00682226
0.03666697	-0.97999984	0.00682214
0.03666680	-0.97999984	0.00682226
0.03666667	-0.97999996	0.00682239
0.03666667	-0.98000002	0.00682237
0.03666691	-0.98000002	0.00682221
0.03666721	-0.97999978	0.00682196
0.03666718	-0.97999978	0.00682198
0.03666720	-0.97999978	0.00682197
0.03666701	-0.97999990	0.00682211
0.03666777	-0.97999984	0.00682153
0.03666691	-0.98000002	0.00682218
0.03666690	-0.97999990	0.00682219
0.03666705	-0.97999960	0.00682209
0.03666710	-0.97999990	0.00682203
0.03666693	-0.97999996	0.00682216
0.03666792	-0.97999972	0.00682142
0.03666673	-0.97999972	0.00682233
0.03666819	-0.97999972	0.00682122
0.03666769	-0.97999984	0.00682159
0.03666748	-0.97999966	0.00682176
0.03666701	-0.97999990	0.00682211
0.03666667	-0.97999644	0.00682452
0.03666716	-0.98000002	0.00682207
0.03666667	-0.97999996	0.00682289
0.03666805	-0.97999835	0.00682142
0.03666729	-0.97999948	0.00682192
0.03666763	-0.98000002	0.00682170
0.03666726	-0.97999972	0.00682192
0.03666794	-0.97999954	0.00682142
0.03666774	-0.98000002	0.00682157
0.03666741	-0.97999918	0.00682185
0.03666734	-0.97999960	0.00682187
0.03666722	-0.97999984	0.00682195
0.03666667	-0.97999865	0.00682271
0.03666811	-0.97999972	0.00682128
0.03666667	-0.97999722	0.00682392
0.03666730	-0.97999889	0.00682195
0.03666829	-0.97999990	0.00682151
