0.09000000	-0.00000000	0.41712812
0.04074563	-0.80258769	0.01676702
0.08333334	-0.00000000	0.11469653
0.04281490	-0.73276621	0.02204003
0.04666667	-0.75774592	0.02679098
0.07666667	-0.26333332	0.15372179
0.06000000	-0.55349636	0.07884281
0.04333333	-0.78328347	0.01103918
0.05000000	-0.65664381	0.12161885
0.06333333	-0.36666667	0.07094438
0.06000000	-0.43000001	0.12864327
0.04000000	-0.77619392	0.04915500
0.05000000	-0.41105321	0.09946029
0.08333334	-0.01000000	0.39354914
0.04333333	-0.79666668	0.00928763
