0.07000000	-0.25734147	0.04831208
0.06000000	-0.00000000	0.03454040
0.06666667	-0.30322212	0.04178175
0.48294431	-0.00333333	0.10251677
0.09000000	-0.06666667	0.09090271
0.09666666	-0.00000000	0.09174919
0.09000000	-0.00000000	0.32140312
0.09666666	-0.03666667	0.02596038
0.07000000	-0.00333333	0.05039842
0.06000000	-0.13333334	0.05043807
0.38333333	-0.11333334	0.01529920
0.06333333	-0.00000000	0.09318141
0.07000000	-0.00333333	0.05127171
1.21666670	-0.00000000	0.31759822
1.21666670	-0.00000000	0.35797286
0.05333333	-0.39427426	0.07927259
0.56666666	-0.05000000	0.09821847
1.21666670	-0.00000000	0.24864317
0.54000002	-0.01729512	0.21280818
0.65333331	-0.03815943	0.22660679
0.06000000	-0.52080882	0.08928850
0.06666667	-0.35266346	0.31510442
0.05666667	-0.43000001	0.04193543
0.65333331	-0.04000000	0.16694418
0.06427826	-0.35860869	0.17883128
0.05451279	-0.49235892	0.03754086
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.17943215
0.06333333	-0.51333332	0.25339419
0.07000000	-0.29827282	0.06442355
0.06000000	-0.34999999	0.10905564
0.06000000	-0.44000000	0.33835900
0.07000000	-0.25666666	0.06308416
0.06666667	-0.42975017	0.11530328
0.06321004	-0.28999999	0.29560769
0.06000000	-0.33666667	0.16965356
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25333333	0.06628019
0.38999999	-0.06333333	0.12401965
0.06666667	-0.43333334	0.38069648
0.06000000	-0.53666669	0.04680071
0.07000000	-0.31666666	0.11742975
0.06666667	-0.33871180	0.05686331
0.05666667	-0.52999997	0.22745904
0.06000000	-0.38333333	0.04647590
0.05666667	-0.48666668	0.40459618
0.07333333	-0.22333333	0.08299662
0.06000000	-0.48660707	0.21330984
0.05666667	-0.55000001	0.15083751
0.08333334	-0.00333333	0.30761701
0.06333333	-0.34333333	0.16058594
0.05333333	-0.59889078	0.04429499
0.06000000	-0.52666664	0.04983975
0.08000000	-0.25532860	0.15040471
0.06000000	-0.49337274	0.14351147
0.05666667	-0.50215578	0.01383251
0.05000000	-0.61666667	0.37129202
0.05333333	-0.60000002	0.03587684
0.05333333	-0.59678322	0.04162989
0.06000000	-0.51105338	0.33136764
0.06000000	-0.34333333	0.10086910
0.05000000	-0.61000001	0.44495898
0.48666668	-0.04621799	0.22509250
0.07000000	-0.25333333	0.16884330
0.65666670	-0.02666667	0.42911580
0.06333333	-0.47979939	0.36597025
0.08666667	-0.15000001	0.22640811
0.06000000	-0.52666664	0.04412044
0.05333333	-0.60000002	0.03345937
0.05333333	-0.60000002	0.03798360
0.07666667	-0.26333332	0.20074162
1.21666670	-0.00000000	0.45362347
1.21666670	-0.00000000	0.02201696
0.08666667	-0.00000000	0.34313017
0.08666667	-0.00000000	0.37544623
0.05666667	-0.50734848	0.08396161
0.06333333	-0.48040622	0.14914241
0.07000000	-0.41484010	0.22609517
0.06666667	-0.33880433	0.13489857
0.05666667	-0.57702166	0.07983954
0.05333333	-0.59588629	0.12467832
0.05666667	-0.54666668	0.25263414
0.07666667	-0.08333334	0.12217259
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.17583518
0.05333333	-0.59666669	0.13190113
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58221120	0.07461330
0.07000000	-0.32858711	0.37867016
0.06000000	-0.49666667	0.18457411
0.19333333	-0.06558491	0.07838171
0.07000000	-0.40346444	0.44833949
1.21666670	-0.00000000	0.42563531
0.05333333	-0.59666669	0.10169353
0.07000000	-0.37333333	0.20211972
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49088469	0.20459324
0.09000000	-0.05666667	0.19573630
0.07333333	-0.27333334	0.21653338
0.07333333	-0.22875175	0.11842889
0.07666667	-0.26666668	0.18317391
0.06000000	-0.44000000	0.36077681
0.64333332	-0.00333333	0.12245093
0.06333333	-0.31000000	0.14476775
1.21666670	-0.00000000	0.19689313
0.05333333	-0.59666669	0.12641482
0.05333333	-0.59299117	0.12253482
0.08666667	-0.04333333	0.45907703
0.05666667	-0.48723558	0.03065304
0.08666667	-0.07000000	0.27600640
0.73666668	-0.00000000	0.32627741
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.29801112
0.08000000	-0.16000000	0.15980200
0.08666667	-0.13260972	0.18155032
0.06000000	-0.33666667	0.17347866
0.04666667	-0.65666670	0.18186106
1.21666670	-0.00000000	0.20302334
0.06333333	-0.50999999	0.21665336
0.82999998	-0.00000000	0.31053588
0.06333333	-0.34333333	0.26458886
0.08666667	-0.00000000	0.26032990
1.21666670	-0.00000000	0.47975853
0.05000000	-0.61666667	0.34827766
0.05000000	-0.63000000	0.20232157
0.29333332	-0.05149130	0.23847905
0.07666667	-0.12333333	0.06626857
0.05333333	-0.59368432	0.11935514
0.09666666	-0.14666666	0.08537343
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.11881570
0.08000000	-0.25000000	0.18658300
1.21666670	-0.00000000	0.18883316
0.06333333	-0.46333334	0.16895814
0.08000000	-0.18000001	0.04612731
1.21666670	-0.00000000	0.46153194
0.06333333	-0.32909849	0.13409780
0.06666667	-0.09666666	0.05289424
0.05333333	-0.59930623	0.04601865
0.06000000	-0.51999998	0.10072979
0.06333333	-0.31000000	0.10279632
0.05333333	-0.48807821	0.06256635
0.05333333	-0.59333330	0.42015401
0.07000000	-0.25000000	0.09624530
0.07333333	-0.22333333	0.04356067
0.56999999	-0.09333333	0.06733846
0.08666667	-0.00000000	0.36083207
0.05333333	-0.60000002	0.01563177
0.08333334	-0.17323832	0.36349353
0.07333333	-0.00000000	0.10581138
0.05333333	-0.59666669	0.02660084
0.05000000	-0.63000000	0.19167416
0.09000000	-0.06333333	0.07661662
