0.63333333	-0.04333333	0.19767073
0.03666667	-0.98000002	0.00682235
0.07333333	-0.35015827	0.36793232
0.03666673	-0.98000002	0.00682231
1.21666670	-0.00000000	0.18912314
0.06666667	-0.35666665	0.30675969
0.05666667	-0.56999999	0.12562868
0.03666681	-0.98000002	0.00682225
0.03666672	-0.97999996	0.00682232
0.08333334	-0.14666666	0.08930171
0.03666673	-0.97999996	0.00682231
0.03666667	-0.98000002	0.00682237
0.03666671	-0.97999996	0.00682233
0.08333334	-0.10333333	0.02541617
0.03666686	-0.97999996	0.00682221
0.05666667	-0.56000000	0.05988545
0.03666668	-0.98000002	0.00682235
0.03666683	-0.97999996	0.00682224
0.03666669	-0.98000002	0.00682234
0.03666671	-0.97999996	0.00682233
0.03666679	-0.97999996	0.00682227
0.03666678	-0.97999996	0.00682228
0.07333333	-0.21666667	0.15422073
0.03666675	-0.98000002	0.00682232
0.03666712	-0.97999996	0.00682202
0.03666684	-0.97999984	0.00682224
0.03666670	-0.97999996	0.00682234
0.03666691	-0.97999996	0.00682218
0.03666681	-0.98000002	0.00682226
0.03666689	-0.97999990	0.00682220
0.19333333	-0.12424462	0.02272243
0.03666672	-0.98000002	0.00682238
0.03666667	-0.98000002	0.00682236
0.03666684	-0.97999996	0.00682223
0.03666672	-0.98000002	0.00682232
0.03666678	-0.98000002	0.00682228
0.03666698	-0.97999984	0.00682213
0.03666699	-0.97999990	0.00682212
0.03666694	-0.97999996	0.00682216
0.03666678	-0.97999996	0.00682227
0.05000000	-0.00000000	0.10537424
0.03666718	-0.97999984	0.00682198
0.03666680	-0.97999996	0.00682226
0.06924418	-0.32665524	0.21089908
0.09000000	-0.14666666	0.07785894
0.03666709	-0.97999990	0.00682205
0.03666697	-0.97999978	0.00682214
0.03666700	-0.97999990	0.00682211
0.65333331	-0.13666667	0.10706693
0.03666708	-0.97999978	0.00682206
0.03666668	-0.97999972	0.00682236
0.03666732	-0.97999990	0.00682186
0.07333333	-0.00350201	0.25522074
0.05333333	-0.08666667	0.02870650
0.03666668	-0.98000002	0.00682236
0.06000000	-0.36474016	0.08321273
0.08000000	-0.27000001	0.03706341
0.67333335	-0.01000000	0.04712024
0.05000000	-0.00000000	0.10537419
0.03666732	-0.97999984	0.00682187
0.03666726	-0.97999990	0.00682192
0.07333333	-0.07483238	0.34726816
0.29333332	-0.04333333	0.14638443
0.05666667	-0.58983177	0.30368808
1.21666670	-0.00000000	0.26564714
0.05333333	-0.42666668	0.11346148
0.06666667	-0.11000000	0.04666360
1.21666670	-0.00000000	0.02879208
0.08666667	-0.03333334	0.09329019
0.04333333	-0.56999999	0.01509676
1.21666670	-0.00000000	0.19613037
0.58666664	-0.00000000	0.13166627
0.05000000	-0.60666668	0.34808424
0.08666667	-0.13033299	0.27851456
0.07000000	-0.00000000	0.18944681
0.07000000	-0.31333333	0.09864891
0.83999997	-0.00000000	0.06968699
0.05200993	-0.52607340	0.10188907
0.49000001	-0.00000000	0.21218199
0.08000000	-0.23333333	0.12256642
0.06333333	-0.12490699	0.02606083
0.08279158	-0.00000000	0.11852827
0.05666667	-0.51954371	0.25109753
0.06666667	-0.00000000	0.08124954
0.08000000	-0.17333333	0.06733672
0.07000000	-0.22333333	0.09481394
1.21666670	-0.00000000	0.14743415
0.08333334	-0.00000000	0.03395262
0.09666666	-0.03666667	0.33679760
0.07666667	-0.07074696	0.12577836
1.21666670	-0.00000000	0.05340822
0.07666667	-0.00000000	0.12943223
0.05666667	-0.55333334	0.46020749
0.06000000	-0.33666667	0.17347866
0.08333334	-0.16666667	0.31407958
0.06000000	-0.47666666	0.31228098
0.38666666	-0.00000000	0.11828696
0.07333333	-0.41333333	0.18336162
0.08000000	-0.18725629	0.16043957
0.07000000	-0.41490498	0.16818912
0.05666667	-0.40124941	0.32774857
0.05192678	-0.62473989	0.18626364
