0.04000000	-0.74096406	0.03646407
0.49583632	-0.04666667	0.08475678
0.04000000	-0.74119276	0.03150345
0.04000000	-0.73896217	0.04127511
0.04666667	-0.71125633	0.03291884
0.07333333	-0.20666666	0.04026406
1.21666670	-0.00000000	0.25862601
0.05333333	-0.68279296	0.12663193
0.05000000	-0.61000001	0.36090276
0.29333332	-0.07786485	0.10992862
0.07333333	-0.13000000	0.21039526
0.08000000	-0.25929710	0.37617195
0.59666669	-0.03666667	0.09234575
0.07666667	-0.11000000	0.15254694
0.05666667	-0.60333335	0.14238881
0.68666667	-0.00000000	0.01834537
0.05666667	-0.57035923	0.30014712
0.04223361	-0.71564984	0.01891322
0.06333333	-0.56999999	0.15529634
0.09333333	-0.14000000	0.15409228
0.64666665	-0.01666667	0.10056045
0.07000000	-0.29647505	0.08469970
0.08000000	-0.25666666	0.13641438
0.06000000	-0.46666667	0.35866329
0.47666666	-0.15000001	0.11066051
0.06000000	-0.23999999	0.21935667
0.65333331	-0.07000000	0.16554777
0.05666667	-0.50000000	0.41720060
0.58333331	-0.00809842	0.29256195
0.06666667	-0.22594571	0.26089942
0.64999998	-0.04333333	0.32397169
1.21666670	-0.00000000	0.05364992
0.05666667	-0.46666667	0.02886367
0.05666667	-0.54574931	0.10122716
0.58333331	-0.01000000	0.07241318
0.09666666	-0.08333334	0.02431588
0.06000000	-0.52666664	0.03637991
1.21666670	-0.00000000	0.09767886
0.06333333	-0.38986340	0.16194852
0.05333333	-0.66260308	0.01388567
0.05666667	-0.35333332	0.30346325
0.08000000	-0.12000000	0.13805969
0.31842935	-0.10666667	0.15785971
0.07000000	-0.16666667	0.23891875
0.58666664	-0.00000000	0.20459907
0.07000000	-0.42333335	0.12178674
0.07000000	-0.29016000	0.13417871
0.06648690	-0.00000000	0.19925262
1.21666670	-0.00000000	0.06920608
0.07666667	-0.08333334	0.02643627
0.06666667	-0.29333332	0.26307443
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31000000	0.13608709
0.06000000	-0.27333334	0.38006163
0.66666669	-0.00000000	0.10577695
0.05666667	-0.00000000	0.26583862
0.06666667	-0.31666666	0.36117741
0.07350305	-0.36875516	0.13060045
0.09000000	-0.09666666	0.18095012
0.08666667	-0.17666666	0.05492589
0.07333333	-0.26818439	0.12993336
0.09333333	-0.00000000	0.20851001
0.06000000	-0.36000001	0.27657807
0.07666667	-0.00666667	0.17361155
0.08333334	-0.00000000	0.02434363
0.06666667	-0.00000000	0.06698869
0.06333333	-0.12333333	0.01503286
0.09333333	-0.00000000	0.41943043
0.06000000	-0.05000000	0.03489727
0.07000000	-0.07666667	0.04145863
0.19333333	-0.11000000	0.04858716
0.07000000	-0.40333334	0.44798094
0.08333334	-0.00000000	0.20680997
0.07666667	-0.23333333	0.12830353
0.08333334	-0.16333333	0.01155506
0.08666667	-0.00000000	0.06674502
0.06666667	-0.33666667	0.05785249
0.56378186	-0.07666667	0.03069691
0.08666667	-0.08666667	0.01213735
0.08000000	-0.01140474	0.04981346
0.08666667	-0.00000000	0.21276394
0.07666667	-0.00000000	0.07728224
0.09000000	-0.00000000	0.36673856
1.21666670	-0.00000000	0.11835747
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.30333334	0.19092873
0.07333333	-0.13000000	0.18472086
1.21666670	-0.00000000	0.04166428
0.08333334	-0.18000001	0.09293674
0.07666667	-0.00000000	0.36384591
0.05666667	-0.00000000	0.09875352
1.21666670	-0.00000000	0.21130930
0.09333333	-0.00000000	0.26871020
0.38999999	-0.03333334	0.21583344
0.09333333	-0.00000000	0.41419008
0.07000000	-0.30666667	0.15854284
0.08333334	-0.12333333	0.24445279
0.09666666	-0.07000000	0.14532739
0.06227444	-0.24478887	0.06230291
0.81000000	-0.00000000	0.17415802
0.08333334	-0.18000001	0.09293674
0.49000001	-0.00000000	0.18480580
0.58031410	-0.01968587	0.14317839
0.36666667	-0.10333333	0.07273675
0.07666667	-0.12000000	0.02358405
0.06333333	-0.36000001	0.39897907
0.31967711	-0.08145461	0.12213014
0.07000000	-0.21333334	0.02747618
0.08666667	-0.10333333	0.09227136
0.06333333	-0.00000000	0.07409456
0.57333332	-0.10000000	0.05019473
0.06333333	-0.06350411	0.42843187
1.21666670	-0.00000000	0.09375501
0.64333332	-0.05778155	0.14507689
1.21666670	-0.00000000	0.30553636
0.68000001	-0.02666667	0.06927272
0.08333334	-0.07238563	0.50993049
0.74333334	-0.00666667	0.24037871
0.08000000	-0.00000000	0.05299596
0.07666667	-0.00000000	0.12863900
1.21666670	-0.00000000	0.50319308
0.48666668	-0.00333333	0.05815184
0.05666667	-0.43855897	0.03004336
0.63666666	-0.01333333	0.14806910
0.05666667	-0.09666666	0.14095475
0.06666667	-0.44999999	0.34888417
0.95333332	-0.00333333	0.30646062
0.06000000	-0.49666667	0.27736995
0.06666667	-0.00000000	0.04266588
0.09333333	-0.03000000	0.03986525
0.08000000	-0.00000000	0.15159297
0.09000000	-0.00000000	0.15167384
0.07666667	-0.28000000	0.24403551
0.72333336	-0.00000000	0.48780429
0.09333333	-0.00000000	0.11262047
1.21666670	-0.00000000	0.02588505
0.05000000	-0.62000000	0.27977759
0.09333333	-0.05996596	0.20985892
1.21666670	-0.00000000	0.38033387
0.06000000	-0.32703596	0.13057190
0.66333336	-0.01333333	0.09596694
0.08000000	-0.25000000	0.15961926
0.75000000	-0.00333333	0.26548094
0.06333333	-0.24838701	0.21680567
0.48666668	-0.02666667	0.12741703
0.06333333	-0.12000000	0.02617745
0.07333333	-0.22823994	0.22431302
0.09000000	-0.00000000	0.42489806
0.07333333	-0.00000000	0.05356021
