-0.02333333	-0.12242134
-0.00333333	0.22570905
-0.03000000	0.02447646
0.00666667	0.29194944
-0.01333333	-0.07784955
0.00666667	0.29106650
-0.02000000	0.15548958
-0.02333333	-0.00405810
-0.01000000	0.26038274
0.00666667	0.29134705
-0.00333333	0.22605308
-0.02666667	-0.07103847
0.00666667	0.28515607
-0.02000000	-0.10445375
-0.82333333	0.07991602
-0.02000000	-0.15362809
0.01000000	0.28554727
0.00666667	0.28834977
-0.03333334	-0.15140705
0.00666667	0.29098057
-0.03602799	0.21503929
0.00333333	0.29551778
-0.00666667	0.23550016
-0.02000000	0.25816010
-0.00333333	0.20807499
0.00666667	0.28960037
0.00666667	0.29701115
-0.00666667	0.23666784
-0.02333333	0.06725660
-0.02333333	-0.10453389
-0.01333333	0.18827018
-0.02333333	0.06908083
-0.14333333	0.10418043
-0.00333333	0.22630973
-0.00666667	0.07957405
-0.62666668	0.03256201
0.00794987	0.28799269
0.00666667	0.29710056
-0.01000000	0.12652134
0.00666667	0.29011239
-1.16666670	-0.03879966
-0.03333334	0.21108004
-0.01666667	-0.11634029
-0.03333334	0.16824460
-0.03000000	-0.04456268
-0.03333334	-0.11813058
-0.01702938	0.21774722
-0.02333333	0.07024417
-0.01666667	0.28103677
-0.02666667	0.10800819
0.00666667	0.28592903
0.00664037	0.29947792
-0.02333333	0.20757773
0.00666667	0.29261758
0.00666667	0.29144998
0.00666667	0.29155677
-0.03000000	0.16606574
-0.01000000	-0.01049350
-0.02000000	0.16755322
0.00959624	0.28672556
0.01000000	0.28040089
-0.01000000	-0.00364349
0.00666667	0.28870122
-0.33666666	0.26811084
0.00666667	0.28418491
-0.04000000	-0.09554653
0.00666667	0.29153616
-0.02000000	-0.15191115
0.00666667	0.29115094
-0.03333334	0.21120184
-0.02333333	0.06901279
-0.00333333	0.24960763
0.00772062	0.28823592
-0.03333334	-0.01738329
-0.02000000	-0.00480954
0.00666667	0.28592117
-0.02666667	0.08550193
-0.03666667	0.21749115
-0.02333333	0.15488442
-0.60333331	0.03683253
-1.16666670	0.10648662
-0.01000000	0.20808073
-0.02333333	0.17518626
-0.02333333	0.25808624
0.00939210	0.28640554
-0.03333334	0.16047234
-0.01666667	0.08110167
-0.00000000	0.21588608
0.00799185	0.28510748
0.01000000	0.24335981
-0.04666666	0.21726458
-0.01000000	0.12652134
0.00780147	0.28803744
-0.64999999	0.10214733
-0.80000002	-0.03958346
-0.01333333	0.04755034
-0.01000000	0.18454215
0.01000000	0.27931487
-0.02333333	0.06911317
-0.01666667	0.13196215
-0.01666667	0.23799939
0.00666667	0.29119341
-0.02333333	-0.11851163
-0.02000000	0.01969646
-0.01000000	0.12550262
-0.01333333	0.24010979
-0.00333333	0.24622818
-0.02666667	0.05927664
-0.02333333	0.06906243
-0.53333331	0.13379424
-0.72999997	-0.01955892
-0.03000000	0.08144230
0.00666667	0.29053043
-0.04333333	0.02892091
-0.02000000	0.04158892
-0.01333333	0.24861758
-0.51000000	0.21547042
-0.00333333	0.20733749
0.00666667	0.29152755
0.01000000	0.28238140
0.01000000	0.28407156
-0.58666666	0.14773220
-0.53333331	0.18622404
0.01000000	0.27990786
-0.01666667	0.08323676
0.01000000	0.27820424
0.00703965	0.28814096
-0.02666667	0.13034086
-0.00000000	0.08428787
-0.01000000	0.03639819
-0.01000000	0.20984106
-0.01333333	0.12831571
-0.02333333	0.06927495
-0.02333333	0.13517778
-0.44000001	0.18455950
-0.01333333	0.21828022
0.01000000	0.28200636
-0.00666667	0.20184039
0.00666667	0.29115111
0.00666667	0.29026917
-0.02112774	0.05391862
0.01000000	0.27785137
0.01077332	0.26213335
-0.01000000	0.09069948
-0.02488851	0.21096175
-0.66504176	0.11112888
-0.02333333	0.05963967
0.00666667	0.28927814
-0.00666667	0.12934186
-0.03000000	0.11378801
-0.00333333	0.22523709
-0.03333334	0.10909497
-0.00666667	-0.15301318
