0.00666667	0.26031060
0.00868933	0.28060340
0.00800690	0.28175380
-0.86333336	0.20845620
0.00750669	0.28323414
-0.01333333	0.08286439
0.00971993	0.27493109
-0.00116152	0.28609451
0.00750514	0.28090350
0.00706742	0.28333352
-0.01333333	0.08394613
-0.00666667	0.23245500
0.00996891	0.27826874
0.00825527	0.28134508
-0.01666667	0.19231098
0.00735277	0.28284541
0.00925517	0.27966664
-0.03333334	0.17244092
0.00333333	0.28946341
-0.00333333	0.26961342
0.00031684	0.22793701
-0.00666667	0.21473617
-0.00666667	0.24123488
-0.03000000	0.15230377
0.00854172	0.28085356
-0.01000000	0.11376348
-0.02666667	0.16332542
0.00602194	0.25830845
-0.01000000	-0.00089438
-0.61333336	-0.10166700
-0.00666667	0.20596749
-1.16666670	0.21276129
-0.04333333	0.11549980
-0.01333333	0.14683993
-0.02333333	0.18070874
-0.03666667	-0.07784278
-0.66333331	0.13216800
-0.61000003	0.07101202
0.00333333	0.28819067
-0.01000000	0.12652134
0.00333333	0.25138960
-0.02333333	0.14353146
-0.01000000	-0.08390070
-0.14333333	0.13638653
-0.02000000	0.20080189
-1.16666670	0.20275962
-0.03333334	0.21919325
-0.04666666	0.26819389
-0.51666666	0.19388034
-0.01000000	0.12652134
-0.00666667	0.15635233
-1.16666670	0.15876796
-0.14333333	0.04215075
0.00821692	0.28126735
-0.03000000	0.13371508
-0.04000000	0.11854293
-0.02000000	0.09986213
-0.70333333	-0.09687085
-0.03000000	0.18031136
-0.03666667	0.29233807
-0.03666667	-0.08249710
-0.02000000	0.21549716
-0.03666667	0.23380263
-0.00666667	0.26267392
-0.03333334	0.25428896
-0.04000000	0.12356656
-0.03666667	-0.03047923
-0.03666667	0.02321209
-0.01666667	-0.01694129
-0.03666667	0.27156686
-0.01000000	-0.12702535
-0.02000000	0.11582062
-0.72999997	0.17655073
-0.01666667	0.23417989
-0.03666667	0.17768849
-0.02333333	-0.00163354
-0.01666667	0.20455727
-0.33999999	0.20336608
-0.04000000	0.29061638
-0.77333332	0.26420085
-0.03333334	0.27262505
-0.02000000	0.25378036
-0.03920304	-0.02021919
-0.11331998	0.13932276
-0.03000000	0.24831054
-0.02666667	-0.02504272
-0.01333333	0.09112574
-0.04000000	0.03888826
-0.03333334	0.20706326
-0.33999999	0.11307392
-0.14333333	0.18797875
-0.02532830	0.14032230
-0.02000000	0.26894602
-0.65999998	0.18779470
-0.04666666	0.26345041
-0.58333333	0.11035458
-0.02000000	0.15353471
-0.56333334	0.22463549
-0.42000000	0.23835202
-0.03666667	0.17479484
-0.01333333	0.03152593
-0.03666667	-0.14892558
-0.02333333	0.09031843
-0.50333334	0.15031120
-0.02333333	0.24357563
-0.02000000	0.04937055
-0.33999999	-0.02358071
-0.01666667	0.03489538
-0.02666667	0.24992592
-0.63666667	0.18958353
-1.16666670	0.24850739
-0.01145477	0.12697837
-0.00666667	-0.18113710
-0.02666667	-0.00236596
-0.01000000	0.12652134
-0.61666669	0.15943018
-0.02333333	-0.00912343
-0.01000000	0.05006290
-0.03333334	0.00198679
-0.04120311	0.14752898
-0.02666667	0.18072156
-0.01000000	-0.02140142
-0.53666664	0.17621236
-0.03333334	0.26451722
-0.02000000	0.16184971
-0.02666667	0.14164940
-0.01000000	0.01182504
-0.01333333	0.26640550
-0.01000000	-0.02924414
-0.03333334	0.20706326
-0.56782604	0.17070942
-0.53666664	0.27511387
-0.04666666	0.24170081
-0.03666667	0.14100024
-0.02000000	0.20056378
-0.04000000	0.03666880
-0.02666667	0.24247119
-0.33999999	0.16143246
-0.50333334	0.24702886
-0.03000000	0.08074016
-0.14333333	0.22484394
-0.33333333	0.02130778
-0.02666667	0.18322809
-0.01000000	0.10028319
-0.65999998	0.19566337
-0.02841865	0.13167706
-0.01000000	0.12433213
-0.01666667	0.26946156
-0.33999999	0.25676150
-0.01529856	0.24137173
