0.09000000	-0.03000000	0.30013037
0.09000000	-0.12665172	0.10145522
0.04035921	-0.74028856	0.02099515
0.07000000	-0.21666667	0.08050504
0.04132356	-0.73268634	0.01933900
0.09666666	-0.01072335	0.17306167
0.19333333	-0.00000000	0.27057591
0.04001592	-0.74313456	0.02157473
0.04138915	-0.73213452	0.01922884
0.49000001	-0.04666667	0.08450183
0.04048378	-0.73941195	0.02077371
0.04033840	-0.74049127	0.02102812
0.04333333	-0.68997681	0.01582737
0.04025834	-0.74152499	0.03237262
0.75333333	-0.02666667	0.39849591
0.04131984	-0.73270786	0.01934594
0.04666667	-0.71805972	0.00775570
0.04000244	-0.74331623	0.02553906
0.04268176	-0.72166657	0.01702877
0.04333333	-0.68622005	0.01441848
0.04666667	-0.68084687	0.04584131
0.04000000	-0.74327534	0.02292414
0.04019211	-0.74169785	0.02127557
0.04000000	-0.74330020	0.02241325
0.04026661	-0.74110132	0.02114826
0.04037488	-0.74027920	0.02096011
0.04034797	-0.74053752	0.02107747
0.04029300	-0.74085265	0.02110586
0.04188269	-0.72768402	0.01842114
0.08984317	-0.12666667	0.10189903
0.04000000	-0.74324501	0.02262351
0.04666667	-0.71563619	0.01129163
0.04359185	-0.68207538	0.01313639
0.04333333	-0.69741291	0.01816755
0.04666667	-0.68432969	0.04095066
0.05000000	-0.58841389	0.07768678
0.04666667	-0.71666664	0.02098641
0.04333333	-0.67778063	0.07843844
0.69333333	-0.00000000	0.28647816
0.04666667	-0.72000003	0.02779662
0.05333333	-0.65937644	0.11358596
0.04666667	-0.71939451	0.01101205
0.04000000	-0.74331230	0.02168352
0.04011251	-0.74220049	0.02142115
0.08995605	-0.12666667	0.10159816
0.04666667	-0.71447808	0.00967996
0.04000866	-0.74323779	0.02158392
0.04104940	-0.73492497	0.01988537
0.04049803	-0.73934698	0.02074586
0.04095265	-0.73567408	0.02020614
0.38000000	-0.04666667	0.09192959
0.08666667	-0.04486493	0.22241345
0.07000000	-0.21653695	0.13060617
0.04666667	-0.58136886	0.07516874
0.06666667	-0.36333334	0.01942821
0.04666667	-0.71333331	0.01680981
0.05708182	-0.43875057	0.13250452
0.04022757	-0.74138540	0.02121701
0.04666667	-0.72090417	0.00910278
0.07666667	-0.37333333	0.41637313
0.06333333	-0.38333333	0.09978367
0.08000000	-0.19333333	0.19449735
0.07000000	-0.31999999	0.01481914
0.07358745	-0.27257097	0.09333319
0.06666667	-0.38999999	0.07300895
0.07624028	-0.14000000	0.16728289
0.09116790	-0.21333334	0.13012619
0.07666667	-0.21333334	0.07975213
0.29333332	-0.07333333	0.09667861
0.07666667	-0.00000000	0.07399958
0.04010439	-0.74248570	0.02149644
0.04053820	-0.73902053	0.02072226
0.07000000	-0.22968410	0.14477262
1.21666670	-0.00000000	0.26316127
0.07666667	-0.00000000	0.07409509
0.08000000	-0.16666667	0.05627794
0.07333333	-0.22333333	0.05963140
0.08000000	-0.16333333	0.04329748
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00723326	0.29989341
0.08000000	-0.15666667	0.07272737
0.06666667	-0.34333333	0.08322408
0.09333333	-0.03666667	0.20323041
0.06000000	-0.51666665	0.35011449
0.07333333	-0.29333332	0.10216653
0.09000000	-0.00000000	0.25885701
0.28999999	-0.00000000	0.09505218
0.06000000	-0.48597208	0.34501123
0.08000000	-0.25666666	0.14960200
0.06000000	-0.49666667	0.17512439
0.06333333	-0.49569505	0.19748101
0.38999999	-0.15000001	0.15642145
0.05666667	-0.48666668	0.33186704
0.27000001	-0.09006084	0.11554197
0.07000000	-0.31333333	0.06864864
0.19000000	-0.00000000	0.33412483
0.06000000	-0.34999999	0.00403573
0.06666667	-0.06666667	0.11085481
0.07333333	-0.00000000	0.32287398
0.83333331	-0.00000000	0.25581250
0.09333333	-0.05433944	0.18442816
0.06333333	-0.08666667	0.07090668
0.07333333	-0.27000001	0.02750196
0.65333331	-0.02666667	0.23032610
0.06000000	-0.52666664	0.12231394
0.07473636	-0.00000000	0.09730935
0.07000000	-0.18000001	0.21822330
0.48666668	-0.01666667	0.03709608
0.06333333	-0.47000000	0.45699114
0.60000002	-0.00000000	0.16650587
0.08666667	-0.00000000	0.38646802
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.37032741
0.06333333	-0.00000000	0.11852328
0.08333334	-0.09333333	0.01605385
0.19333333	-0.10000000	0.11058968
0.08333334	-0.00000000	0.02792748
0.09666666	-0.11333334	0.24294975
0.07333333	-0.00000000	0.28795031
0.06000000	-0.40666667	0.20310982
0.07666667	-0.08333334	0.04126083
0.06666667	-0.23671447	0.06198419
0.09000000	-0.10918364	0.11543714
0.08333334	-0.18000001	0.09293674
0.08000000	-0.04000000	0.11459056
0.82666665	-0.00000000	0.13615768
0.06000000	-0.36000001	0.27237666
0.07333333	-0.00000000	0.29840079
0.61508465	-0.03639401	0.13282333
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.41158396
0.05666667	-0.56666666	0.27080488
0.07333333	-0.27666667	0.19504896
0.83333331	-0.00666667	0.09069250
1.21666670	-0.00000000	0.10401513
0.08333334	-0.00000000	0.17995171
0.06000000	-0.49666667	0.24487452
0.08333334	-0.00000000	0.20680997
0.06333333	-0.00000000	0.18235889
1.21666670	-0.00000000	0.24886070
0.08666667	-0.16000000	0.15071431
0.07000000	-0.28000000	0.23431331
0.08333334	-0.18000001	0.09293674
0.05666667	-0.56000000	0.11677729
0.07000000	-0.20666666	0.11063348
0.09666666	-0.09000000	0.05227186
0.19333333	-0.08333334	0.03104254
0.06666667	-0.00000000	0.02722131
1.21666670	-0.00000000	0.20760418
0.68333334	-0.00000000	0.15843505
