0.38999999	-0.00000000	0.07999435
0.04078372	-0.80176592	0.01274681
0.04000000	-0.79903477	0.02174577
0.07333333	-0.24936697	0.31496263
0.06000000	-0.41138792	0.21064909
0.04333333	-0.74089831	0.00229519
0.06000000	-0.33666667	0.17347866
0.07333333	-0.20666666	0.14665076
0.04333333	-0.74850911	0.00185138
0.07333333	-0.12000000	0.23514341
0.04333333	-0.72328216	0.01632086
0.04333333	-0.74496567	0.00184125
0.07666667	-0.00000000	0.36368755
0.04208465	-0.79916406	0.01186230
0.07333333	-0.25450501	0.25508314
0.04333333	-0.74201024	0.00336783
0.04248877	-0.79835582	0.01166685
0.05666667	-0.56999999	0.12799749
0.07000000	-0.19666667	0.21366115
0.08666667	-0.18000001	0.04261161
0.07000000	-0.27304280	0.02905270
0.05666667	-0.56777644	0.06353047
0.07204551	-0.18462117	0.15772642
0.04333333	-0.77510142	0.00602046
0.04333333	-0.77292764	0.00173263
0.09333333	-0.00000000	0.24406432
0.09000000	-0.00000000	0.22878028
0.06333333	-0.00000000	0.18179980
0.04333333	-0.77357483	0.00293276
0.69666666	-0.00000000	0.40570912
0.07333333	-0.13666667	0.19256651
0.04333333	-0.79666668	0.00894071
0.05333333	-0.59666669	0.04687330
0.86000001	-0.00000000	0.06939229
0.07333333	-0.12000000	0.23431073
0.07666667	-0.00000000	0.24744752
0.04333333	-0.77391613	0.00533295
0.88000000	-0.00000000	0.06493851
0.04333333	-0.78630614	0.01527420
0.07333333	-0.12340531	0.23096718
0.06333333	-0.24333334	0.20825370
0.04137297	-0.79859859	0.02005145
0.04333333	-0.79204416	0.01113817
0.04291424	-0.79750484	0.01169504
0.05666667	-0.28666666	0.42684597
0.04000000	-0.80333334	0.01434151
0.07333333	-0.26666668	0.03843891
0.08000000	-0.18666667	0.03915047
0.08000000	-0.00000000	0.21035109
0.08666667	-0.04333333	0.17062837
0.06333333	-0.30000001	0.25793856
0.38666666	-0.00000000	0.02095472
0.68666667	-0.00000000	0.15242538
0.06333333	-0.26666668	0.21928723
0.08333334	-0.00000000	0.20196457
0.07333333	-0.12290104	0.23097204
0.06666667	-0.34666666	0.10928197
0.06333333	-0.12393039	0.13748138
0.06333333	-0.39333335	0.20241989
0.05333333	-0.58752948	0.07428791
0.05333333	-0.59666669	0.04778333
0.06000000	-0.33666667	0.17347866
0.07333333	-0.25349015	0.03337287
0.07666667	-0.00000000	0.42129326
0.05666667	-0.58999997	0.17212012
0.04333333	-0.77978492	0.01264826
0.04333333	-0.77318066	0.00066724
0.08000000	-0.00000000	0.19522305
0.08000000	-0.25999999	0.14758046
0.37666667	-0.00666667	0.23636669
0.04333333	-0.79666668	0.00940889
0.04333333	-0.79666668	0.00875082
0.05333333	-0.58999997	0.07260369
0.04000000	-0.80663353	0.01948592
0.06000000	-0.34093094	0.17976458
0.08666667	-0.00000000	0.37198317
0.07666667	-0.18666667	0.03050257
0.60000002	-0.00000000	0.17255759
0.04333333	-0.78896409	0.01440029
0.07666667	-0.21666667	0.03614849
0.07000000	-0.31669098	0.06921318
0.04729630	-0.47418803	0.10166306
0.04333333	-0.79662460	0.01064031
0.69999999	-0.00333333	0.15733992
1.21666670	-0.00000000	0.20235731
0.05333333	-0.58999997	0.06784020
0.06333333	-0.36000001	0.17235453
0.08307371	-0.19333333	0.13137659
0.04000000	-0.80638927	0.01968198
0.04333333	-0.77656525	0.00788203
0.79000002	-0.00000000	0.08940776
0.05333333	-0.58999997	0.07275441
0.07000000	-0.09722278	0.21072701
0.06333333	-0.06666667	0.01858780
0.04000000	-0.80333334	0.01402510
0.08000000	-0.05333333	0.08449229
0.04037721	-0.80257893	0.01350673
0.07333333	-0.00000000	0.24511486
0.04333333	-0.79666668	0.00850866
0.04000000	-0.80225414	0.01582924
0.07000000	-0.31999999	0.17875645
1.21666670	-0.00000000	0.17261717
0.05333333	-0.39566231	0.05190960
0.07333333	-0.12267745	0.23096254
0.07666667	-0.23666666	0.25423014
0.38666666	-0.00000000	0.06300446
0.04000000	-0.80655777	0.01953586
0.04000000	-0.80627084	0.02227402
0.09000000	-0.00000000	0.33829597
0.04333333	-0.79429817	0.00863469
0.05666667	-0.56999999	0.47110218
0.07000000	-0.06333333	0.12261940
0.70291209	-0.00000000	0.13198994
0.04000000	-0.80654114	0.01955042
0.04333333	-0.62823784	0.07900637
0.07333333	-0.26585338	0.19004896
0.19333333	-0.00000000	0.11434891
0.04333333	-0.79666668	0.00998212
0.05333333	-0.58999997	0.06577919
0.04333333	-0.79633206	0.00872836
0.04000000	-0.80333334	0.01636177
0.07333333	-0.08000000	0.40088344
0.75333333	-0.03000000	0.26455456
0.04000000	-0.80660439	0.02020030
0.04000000	-0.80666667	0.02156488
0.08000000	-0.13666667	0.26842842
0.04333333	-0.78545147	0.00967622
0.04037805	-0.80257726	0.01324451
0.06004151	-0.36316729	0.07933854
0.04000000	-0.80333334	0.01648327
0.04000000	-0.80666667	0.02122716
0.08333334	-0.04666667	0.16551425
0.04333333	-0.55312002	0.07226000
1.21666670	-0.00000000	0.27698517
0.07333333	-0.12055560	0.23087245
0.04000000	-0.80666667	0.01967598
0.07333333	-0.25666666	0.13535218
0.04000000	-0.80666667	0.02134613
0.06000000	-0.20502804	0.27406800
0.04333333	-0.76934183	0.01278308
0.07666667	-0.22000000	0.15890428
0.04333333	-0.79655159	0.00837588
0.67000002	-0.06764078	0.19775046
0.08000000	-0.28000000	0.05972358
0.64106292	-0.07980287	0.14197558
0.06333333	-0.30869639	0.22925167
0.05333333	-0.59666669	0.04518956
0.06333333	-0.01977246	0.26496267
0.04000000	-0.80333334	0.01404719
0.07000000	-0.30666667	0.14599726
0.09333333	-0.00000000	0.42553017
0.07666667	-0.09666666	0.19811296
0.04000000	-0.80662578	0.01951762
