0.00333333	0.25532982
0.00333333	0.15074957
0.00333333	0.22830347
0.00333333	0.23336876
-0.00333333	0.19322475
-0.00000000	0.25113659
-0.04333333	0.11408788
-0.01666667	0.09789700
0.00333333	0.25650697
-0.04000000	0.03884535
-1.16666670	0.14000221
-0.03666667	-0.06311126
-0.01000000	0.24661798
-0.01000000	0.15883857
-0.01000000	0.29445560
0.00333333	0.25715304
-0.03000000	0.18643649
-0.03666667	0.01169019
0.00333333	0.22795205
-0.00666667	0.25651958
-0.00666667	0.27162582
-0.87423910	0.16216921
-0.00333333	0.20688759
-0.00666667	0.15862418
0.00333333	0.24028915
0.00333333	0.13012886
-0.59333332	0.25365090
-0.04666666	0.17599561
-0.03333334	0.18085978
0.00333333	0.21950681
-0.00333333	0.21252670
-0.56666667	0.13214903
-0.02666667	-0.11431549
-0.03841120	0.04563202
-0.00666667	0.16525080
-0.04000000	0.15903874
-0.01000000	-0.02630372
-0.00666667	0.29471975
-0.04666666	0.27244225
-0.00989066	0.13596784
-0.01333333	0.23875946
-0.00666667	0.25626780
-0.02000000	0.20994175
0.00333333	0.20370984
-0.53666664	0.20559209
-0.01000000	0.02222847
-0.14333333	-0.04356245
-1.16666670	0.12820618
-0.57333333	-0.09548445
-0.01000000	0.25374428
-0.03000000	-0.10947363
-0.03333334	0.19494190
-0.00666667	0.17520242
-0.51096447	0.03679796
-0.04333333	0.17492011
-0.00666667	0.14938724
-0.03666667	0.00506477
-0.00000000	0.13996764
-0.01000000	0.29424836
-0.01333333	0.12044062
-0.01000000	0.09653765
-0.04000000	0.07095965
-0.01000000	0.28793386
-0.00666667	0.15377073
-0.01000000	0.12652134
-0.60333331	0.11598245
-0.03666667	0.20541852
-0.52243180	0.16067261
-1.16666670	0.13473314
-0.14333333	0.24585512
-0.04333333	0.11197083
-1.16666670	0.24535773
-0.54333330	0.10123176
-0.01000000	0.12652134
-0.31666667	0.03990116
-0.03333334	0.25224496
-0.75666667	0.25593643
-0.00666667	0.28315067
-0.01666667	0.19083759
-0.00666667	0.14901536
-0.01012174	0.24340469
-0.02000000	0.16454175
-0.01666667	0.21065525
-0.59999998	0.11096253
-0.71666665	0.00466006
-0.02666667	0.13016504
-0.02000000	0.11075870
-0.04000000	0.17173305
-0.03666667	-0.08369307
-1.16666670	0.15524869
-0.02000000	0.29297425
-0.01666667	-0.06831689
-0.64589460	-0.07779549
-0.03333334	0.14420361
-0.03666667	0.25614727
-0.70666666	-0.01227115
-0.44488941	0.19678749
-0.24533732	0.12522729
-0.03666667	0.23044520
-1.16666670	0.13332825
-0.59666665	0.16863238
-0.04000000	-0.15619071
-0.04333333	-0.04583578
-0.03333334	0.20747700
-0.00666667	0.17713571
-0.02333333	0.24357563
-0.01333333	0.10635054
-0.41584219	0.19398400
-0.00666667	-0.16283543
-0.04000000	0.17960518
-0.42666666	0.05286293
-0.04666666	0.01370968
-0.01000000	0.12652134
-0.03000000	0.21025899
-0.00666667	0.20593866
-0.01000000	0.17655763
-1.16666670	0.07562228
-0.03000000	0.19822607
-0.04666666	0.20504567
-0.04333333	0.12555461
-0.51666666	0.15519297
-0.01333333	0.02013500
-1.16666670	0.03271421
-0.13333334	0.05139454
-0.33666666	0.04032861
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.00666667	0.27921157
-0.03333334	0.20706326
-0.03000000	0.10556367
-0.53666664	-0.04298077
-0.02000000	0.23889210
-0.50000001	0.10971016
-0.02333333	0.19138081
-0.03000000	0.15350032
-0.01000000	0.12779185
-0.54908742	0.21011204
-0.77333332	0.28278581
-0.03666667	0.19822046
-0.01333333	0.00374557
-0.03333334	0.23912853
-0.02000000	0.19770174
-0.01666667	0.13401527
-0.03333334	0.09319003
-0.03666667	0.25186770
-1.16666670	0.17157957
-0.02333333	0.22762804
-0.03471829	0.27307017
-0.01000000	0.29346575
-1.16666670	0.22053813
