0.00944030	0.27933423
0.01000000	0.27836784
0.00986335	0.27861798
0.00988212	0.27860426
-0.00333333	0.17963653
-0.02000000	0.29110258
0.00784062	0.28207683
0.01000000	0.27537775
-0.01333333	-0.11334280
-1.16666670	0.07632104
0.00943332	0.27936125
0.00857751	0.28083080
0.00666667	0.27807111
0.00801537	0.28177448
0.00666667	0.28501616
0.00672835	0.28372911
0.00628834	0.28689518
0.01000000	0.27651083
0.00528023	0.27887022
-0.01333333	-0.07405449
-0.44000001	0.21548713
0.00984878	0.27865641
-0.02333333	0.26627828
0.00948086	0.27927618
0.00925236	0.27965654
0.00866048	0.28068073
0.00973266	0.27883720
0.00964364	0.26491918
0.00681430	0.28307152
-0.02333333	0.16087555
-0.03976268	0.19788643
0.00727422	0.28304733
0.00692256	0.28364553
0.00666667	0.28082877
-0.44947011	0.21528179
-0.04000000	0.10330850
-0.01333333	0.24502808
-0.04333333	0.27595467
-0.00333333	0.07324148
-0.04000000	0.11612834
0.00333333	0.24533024
-0.03993475	-0.23498894
-0.14333333	0.05741464
0.00916348	0.27983032
-0.03000000	0.11348562
0.00911233	0.27991557
0.00939771	0.27943025
0.00996998	0.27791720
-0.01000000	-0.07609190
0.00943734	0.27934937
-0.00333333	0.17650570
-0.06705866	0.28181607
-0.02000000	0.22916215
0.01000000	0.26636564
-0.01000000	0.27716989
0.00666667	0.23010383
-1.16666670	0.25112164
-0.64333333	0.14304486
-0.02000000	0.18146299
-0.03000000	0.09754096
-0.02000000	0.21829160
-0.75666667	0.07010360
-0.01000000	0.25090231
-0.02333333	0.15270463
-0.42999999	-0.10385881
0.00995720	0.27844258
-0.03333334	0.09319003
-0.01673674	0.13396843
-0.02666667	0.25489031
-0.01333333	0.11980143
0.00904126	0.27968415
-0.02000000	0.24383978
-0.03333334	0.20706326
-1.16666670	0.12883412
-0.01000000	-0.18638067
-0.43666668	0.24891353
-0.57333333	0.19223184
-0.02000000	0.12672991
-0.02333333	0.20023199
-0.53333331	-0.02834086
-0.61637522	0.14238428
-0.02000000	0.28515192
-0.01666667	0.07190851
-0.02333333	0.21610672
-0.03333334	0.20706326
-0.02333333	0.13186640
-0.03000000	0.17521591
-0.14333333	-0.12707264
-1.16666670	0.07129495
-0.01666667	0.23843723
-0.04666666	0.15552108
-0.01666667	0.11780253
-0.63666667	0.02511533
-0.02000000	0.14583242
-0.03333334	0.05019170
-0.03333334	0.23158151
-0.01666667	0.12845870
-0.02333333	0.06533063
-0.04333333	0.15894948
-0.04000000	0.17439537
-1.16666670	0.23026309
-0.01000000	-0.07026387
-0.02666667	0.07129124
-0.03994561	0.23392643
-0.04333333	-0.15204780
-0.02645909	0.20652523
-0.04666666	0.18926578
-0.33333333	0.05526659
-0.04000000	0.11760843
-0.01666667	-0.10909526
-1.16666670	0.27106487
-0.02000000	0.21306660
-0.03333334	-0.00024749
-0.01666667	0.23259601
-0.03666667	-0.14176692
-0.03333334	0.12767992
-0.23999999	0.27742815
-0.03333334	-0.07343544
-0.03000000	0.02791356
-1.16666670	0.09389508
-0.63000001	0.11345944
-0.01000000	-0.03622324
-0.03333334	0.20706326
-0.01000000	0.18432086
-0.03333334	0.15203585
-1.16666670	0.25810553
-0.00666667	-0.06852822
-0.01666667	0.25708202
-0.02000000	0.18225441
-0.02666667	-0.05091898
-0.52333332	0.20345363
-0.55894811	0.25320816
-1.16666670	0.18644198
-0.01333333	0.01955815
-0.04666666	0.18345654
-0.03333334	0.14253256
-0.04000000	0.17276392
-0.03000000	0.21604578
-1.16666670	0.11474429
-0.01666667	0.22923900
-1.16666670	0.16395065
-0.68666668	0.08543250
-0.43333332	0.05751796
-0.03000000	0.03014376
-0.01000000	0.21736886
-0.33999999	0.15780461
-0.02666667	0.14955247
0.00431559	0.25465000
-0.66061987	0.10693544
-0.02333333	0.24357563
