0.03666667	-0.97999996	0.00682237
0.83333331	-0.00000000	0.08564556
0.29333332	-0.04666667	0.12964977
0.03666674	-0.97999996	0.00682231
0.03666670	-0.97999996	0.00682233
0.03666667	-0.97999990	0.00682243
0.03666667	-0.97999996	0.00682238
0.03666667	-0.97999996	0.00682240
0.70333332	-0.00000000	0.04912532
1.21666670	-0.00000000	0.23608270
0.03666681	-0.97999996	0.00682225
0.03666683	-0.97999996	0.00682223
0.03666694	-0.98000002	0.00682222
0.03666701	-0.97999996	0.00682210
0.03666677	-0.98000002	0.00682228
0.03666667	-0.97999990	0.00682242
0.03666673	-0.98000002	0.00682234
0.08666667	-0.00000000	0.18127081
0.19333333	-0.00000000	0.32817370
1.21666670	-0.00000000	0.08092306
0.03666670	-0.97999996	0.00682234
0.03666692	-0.97999990	0.00682217
0.07333333	-0.09666666	0.17674014
0.03666703	-0.97999996	0.00682209
0.03666778	-0.97999984	0.00682152
0.03666695	-0.97999990	0.00682215
0.03666720	-0.97999972	0.00682198
0.03666690	-0.97999990	0.00682219
0.03666757	-0.97999942	0.00682171
0.03666719	-0.97999984	0.00682197
0.03666733	-0.97999972	0.00682187
1.21666670	-0.00000000	0.11841617
0.05000000	-0.47669974	0.12257910
0.03666705	-0.97999972	0.00682209
0.03666719	-0.97999972	0.00682198
0.05333333	-0.08666667	0.02870657
0.03666753	-0.97999996	0.00682171
0.03666768	-0.97999966	0.00682161
0.03666768	-0.97999954	0.00682162
0.03666688	-0.98000002	0.00682220
0.07000000	-0.02000000	0.25377581
0.03666696	-0.97999954	0.00682217
1.21666670	-0.00000000	0.05000004
0.07666667	-0.08253425	0.03684314
0.08333334	-0.16666667	0.10075414
0.74666667	-0.02666667	0.05779344
0.62333333	-0.00000000	0.18848705
0.06333333	-0.15893270	0.29751214
0.03666693	-0.97999990	0.00682216
0.68666667	-0.00000000	0.33945996
0.06333333	-0.12000000	0.29339969
0.09333333	-0.00000000	0.27639270
0.19333333	-0.06000000	0.13827759
0.08666667	-0.07044575	0.15185881
0.07000000	-0.00000000	0.06343894
0.58999997	-0.00000000	0.36422417
0.05333333	-0.55666667	0.19605342
0.19333333	-0.09333333	0.03020682
0.06333333	-0.10468975	0.08992469
0.08000000	-0.10787732	0.10602673
0.05666667	-0.58999997	0.13993113
0.09000000	-0.08666667	0.30409718
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.11505054
0.38999999	-0.03000000	0.21721293
0.08333334	-0.18000001	0.09293674
0.06333333	-0.15666667	0.18209039
0.05333333	-0.55333334	0.33769166
1.21666670	-0.00000000	0.19730149
0.08372673	-0.11000000	0.22696750
0.07333333	-0.21666667	0.17050028
0.06666667	-0.30278686	0.08784163
0.07000000	-0.00000000	0.12720245
0.06000000	-0.14646000	0.03166442
0.07000000	-0.29218447	0.13596550
0.06000000	-0.33666667	0.17347866
0.57999998	-0.00000000	0.30491808
0.07000000	-0.05333333	0.14393422
0.06000000	-0.49310312	0.20196736
0.06333333	-0.00000000	0.15575621
0.58333331	-0.02000000	0.00991367
0.07333333	-0.00000000	0.32967639
0.07333333	-0.01587643	0.14364265
0.06666667	-0.41620284	0.18840097
0.07000000	-0.13000000	0.21376570
0.09333333	-0.00000000	0.02214496
0.07000000	-0.25999999	0.14394926
0.08333334	-0.00000000	0.19890827
0.08666667	-0.00000000	0.16255173
0.05666667	-0.46381596	0.07638462
1.21666670	-0.00000000	0.45800424
0.06333333	-0.47999999	0.19849651
0.66333336	-0.02000000	0.36706176
0.07333333	-0.10000000	0.27336398
0.08333334	-0.00000000	0.25903201
0.06666667	-0.05333333	0.06634178
0.09333333	-0.00000000	0.13464147
0.06000000	-0.34710285	0.01811765
0.06000000	-0.33666667	0.17347866
0.05000000	-0.58666664	0.25205073
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.25547308
0.38999999	-0.02914874	0.19377437
0.06000000	-0.44000000	0.32873914
0.06000000	-0.50999999	0.08260597
0.07000000	-0.37000000	0.39218101
0.07000000	-0.28230995	0.10198662
0.06281811	-0.33262581	0.09907819
0.08000000	-0.18333334	0.06403794
0.49000001	-0.00000000	0.22421059
0.08666667	-0.12000000	0.18622500
0.06333333	-0.10333333	0.03377756
0.05333333	-0.57666665	0.20936653
0.06000000	-0.37000000	0.14838061
0.06666667	-0.08333334	0.14474945
0.05666667	-0.60333335	0.14412433
0.07000000	-0.30127171	0.18360016
0.06000000	-0.58666664	0.08037315
0.08000000	-0.00000000	0.43720192
0.08333334	-0.00000000	0.36693180
0.09000000	-0.11000000	0.09387135
0.04666667	-0.43502045	0.06676372
0.06529984	-0.45555344	0.19560122
0.79333335	-0.00000000	0.11528444
1.21666670	-0.00000000	0.11166755
0.47333333	-0.09666666	0.21039043
0.66333336	-0.02000000	0.16839346
0.07666667	-0.08277877	0.08685514
1.21666670	-0.00000000	0.38323766
0.07333333	-0.28000000	0.24217004
0.08333334	-0.00000000	0.20680997
0.07000000	-0.00000000	0.06489044
0.06000000	-0.33666667	0.17347866
0.06000000	-0.14666666	0.04323761
0.08333334	-0.08666667	0.18128376
0.09000000	-0.09666666	0.15993261
1.21666670	-0.00000000	0.12798864
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50333333	0.21767746
0.06666667	-0.00000000	0.20902584
0.09000000	-0.07649381	0.25763959
1.21666670	-0.00000000	0.34310386
1.21666670	-0.00000000	0.18139885
0.08900052	-0.21433282	0.11405797
0.47666666	-0.12666667	0.09486264
0.06666667	-0.02000000	0.01038044
0.09000000	-0.02085541	0.06101384
1.21666670	-0.00000000	0.54270864
0.07000000	-0.00000000	0.44677323
0.06000000	-0.33666667	0.17347866
0.08824712	-0.03333334	0.07407938
0.09000000	-0.12000000	0.06169871
0.06666667	-0.05666667	0.08448142
