0.07333333	-0.27333334	0.07971754
0.04666667	-0.75981355	0.03840701
0.08333334	-0.00000000	0.43477151
0.06666667	-0.23452981	0.12495670
0.07666667	-0.17104214	0.14886098
0.05333333	-0.58265221	0.07477365
0.09000000	-0.00000000	0.12635514
0.05333333	-0.58377427	0.07494420
0.68666667	-0.00000000	0.39340845
0.04333333	-0.78163248	0.02086643
0.05333333	-0.58864403	0.07409313
0.08333334	-0.21333334	0.01907759
0.65333331	-0.05666667	0.23303449
0.67333335	-0.00000000	0.15371877
0.07333333	-0.12301724	0.23097697
0.07666667	-0.21500519	0.19398177
0.05333333	-0.58941990	0.07395753
0.08333334	-0.08333334	0.11254847
0.04333333	-0.79666668	0.01002651
0.04666667	-0.76370186	0.00348609
0.28999999	-0.10116383	0.05063849
0.08333334	-0.00000000	0.37703538
0.06000000	-0.37333333	0.04298332
0.07333333	-0.09333333	0.18523456
0.09000000	-0.09666666	0.14158013
0.08333334	-0.14906342	0.06285251
0.04000000	-0.80617523	0.02061521
0.79566777	-0.00000000	0.21654493
0.05666667	-0.56132710	0.06412640
0.06333333	-0.25666666	0.14869657
0.07333333	-0.12000000	0.23090279
0.05666667	-0.54066402	0.06548424
0.04000000	-0.80663741	0.02058075
0.07333333	-0.12000000	0.23247974
0.09000000	-0.00000000	0.33881149
0.07000000	-0.00000000	0.31651005
0.04333333	-0.77221018	0.00139377
0.06666667	-0.31000000	0.12052377
0.04333333	-0.77984172	0.01469501
0.04295931	-0.80037403	0.01699847
0.06000000	-0.21831058	0.24920769
0.08333334	-0.08333334	0.13436167
0.06000000	-0.33666667	0.17347866
0.08000000	-0.14666666	0.36081779
0.07333333	-0.12576941	0.23020479
0.38666666	-0.00000000	0.02589466
0.57333332	-0.00000000	0.13295142
0.05666667	-0.41333333	0.17028049
0.08333334	-0.16666667	0.26996896
0.04000000	-0.80333334	0.01409381
0.06333333	-0.23666666	0.22473978
0.19333333	-0.00000000	0.45132241
0.07000000	-0.27000001	0.09376231
0.04333333	-0.77324617	0.00052769
0.05333333	-0.58326465	0.07499629
0.04333333	-0.77583861	0.00684846
0.08000000	-0.13504495	0.16523479
0.06666667	-0.22333333	0.18136543
0.08333334	-0.00000000	0.40111530
0.04047771	-0.80237794	0.01321553
0.05333333	-0.58999997	0.07346031
0.07000000	-0.33333334	0.02828077
0.04000000	-0.80535519	0.02042659
0.04178456	-0.79976422	0.01209682
0.07666667	-0.10000000	0.20101841
0.05666667	-0.57666665	0.06636843
0.04333333	-0.77333206	0.00050376
0.05666667	-0.41623864	0.14017440
0.04333333	-0.79665905	0.00839559
0.04288837	-0.79755664	0.01134354
0.04333333	-0.79585272	0.00933892
0.08333334	-0.00000000	0.29195312
0.05333333	-0.58999997	0.07245001
0.07333333	-0.25028753	0.24316753
1.21666670	-0.00000000	0.03110710
0.07000000	-0.25999999	0.10704435
0.04333333	-0.77617478	0.00775846
0.04333333	-0.79606795	0.01264321
0.07333333	-0.12362214	0.23089726
0.07333333	-0.28022903	0.23184974
0.04494162	-0.58358163	0.08337048
0.04333333	-0.79650140	0.00866702
0.08333334	-0.17999695	0.05144194
0.07333333	-0.00000000	0.33404437
0.04000000	-0.80111921	0.01730785
0.07333333	-0.12002878	0.23085009
0.49333334	-0.00333333	0.06453016
0.07000000	-0.29333332	0.04885979
0.48333332	-0.07666667	0.14353696
0.09000000	-0.00000000	0.23165397
0.09666666	-0.01812475	0.52294379
0.07333333	-0.12275280	0.23096575
0.04333333	-0.79379386	0.00877221
0.67243892	-0.06178883	0.12458935
0.07333333	-0.28088963	0.17330727
0.06666667	-0.27000001	0.11215019
0.04000000	-0.80614686	0.01983346
0.19333333	-0.00000000	0.06937284
0.04333333	-0.77182704	0.01661216
0.07333333	-0.12337911	0.23097563
0.05666667	-0.33516756	0.15949839
0.69999999	-0.00000000	0.29306477
1.21666670	-0.00000000	0.29107314
0.04105663	-0.80122006	0.01266606
0.07333333	-0.25666666	0.15867375
0.04000000	-0.80030799	0.01767171
0.05333333	-0.59666669	0.04835337
0.06333333	-0.11000000	0.02803992
0.06333333	-0.34000000	0.23999333
0.75333333	-0.03000000	0.27818546
0.04000000	-0.80333334	0.02198265
0.05333333	-0.46333334	0.20639226
0.04260683	-0.79811966	0.01157511
0.04333333	-0.79666668	0.01141196
0.04333333	-0.79706883	0.01427434
0.04000000	-0.80333334	0.01605159
0.07333333	-0.12170043	0.23092106
0.06000000	-0.30895159	0.21769384
0.04115226	-0.80102879	0.01276501
0.04000000	-0.80333334	0.01453324
0.04000000	-0.80005640	0.04744881
0.07000000	-0.06333333	0.02146295
0.05333333	-0.59666669	0.05485169
0.04000000	-0.80561322	0.02640915
0.05666667	-0.56999999	0.15037826
0.04000000	-0.80562150	0.02143654
0.08333334	-0.17000000	0.24886467
0.66333336	-0.02666667	0.02369619
0.04333333	-0.79601836	0.01261999
0.07333333	-0.12307034	0.23097923
0.04000000	-0.80615699	0.01983756
0.07333333	-0.12391265	0.23080358
0.04333333	-0.79666668	0.01038195
0.06810210	-0.37185666	0.17564280
0.05333333	-0.60666668	0.12454204
0.06333333	-0.15757766	0.26951012
0.07000000	-0.34051263	0.23433943
0.45659924	-0.08664837	0.06831541
0.05333333	-0.58512473	0.07470818
0.07333333	-0.12183092	0.23092660
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.14115167
0.04000000	-0.80666667	0.02099196
0.06000000	-0.36000001	0.18639696
0.07666667	-0.00000000	0.42344168
0.06333333	-0.33113807	0.06570021
0.08000000	-0.00000000	0.19147429
0.06333333	-0.08469602	0.19292991
0.08666667	-0.23332767	0.12157242
0.08666667	-0.13333334	0.24299259
0.07666667	-0.00000000	0.23644696
0.06000000	-0.33666667	0.17347866
0.04321792	-0.79689753	0.01168302
