0.05666667	-0.53788364	0.08746428
0.04333333	-0.77160412	0.00467419
0.04333333	-0.79061860	0.01674542
0.07666667	-0.28999999	0.20259087
0.04000000	-0.80636454	0.01993631
0.08333334	-0.06000000	0.29333910
0.04266088	-0.59337527	0.08664067
0.06000000	-0.50999999	0.13306682
0.08694550	-0.11666667	0.24365744
0.06333333	-0.41333333	0.14201154
0.08000000	-0.17666666	0.40375617
0.08000000	-0.27585101	0.11128305
0.08333334	-0.00000000	0.37790039
0.07333333	-0.14000000	0.20046617
0.07333333	-0.00000000	0.14959706
0.04333333	-0.77543283	0.00581397
0.05333333	-0.58999997	0.06795015
0.04000000	-0.80333334	0.02177082
0.07666667	-0.00000000	0.29831910
0.07666667	-0.00000000	0.35869986
0.07333333	-0.25000000	0.37504742
0.06000000	-0.00000000	0.17184582
0.07333333	-0.25000000	0.05594582
0.04333333	-0.76613826	0.01030856
0.07666667	-0.21998513	0.02847251
0.05666667	-0.57666665	0.06621002
0.04333333	-0.78790772	0.00940320
0.04333333	-0.77851349	0.01044505
0.07666667	-0.07666667	0.18694262
0.04333333	-0.76333332	0.01613395
0.05666667	-0.28000000	0.29942632
0.07333333	-0.14666666	0.17966676
0.04246687	-0.77887881	0.01445399
0.04666667	-0.76293409	0.01570394
0.06507017	-0.22277430	0.06919796
0.05666667	-0.57438910	0.06378324
0.09666666	-0.00000000	0.24567151
0.05666667	-0.54000002	0.12056342
0.07333333	-0.12000000	0.23053300
0.04333333	-0.77588063	0.00699615
0.19333333	-0.00000000	0.46528944
0.04319847	-0.79841197	0.01843544
0.08000000	-0.11639308	0.25985897
0.04265886	-0.79801565	0.01226146
0.08000000	-0.14333333	0.14632331
0.04000000	-0.80333334	0.01631900
0.07666667	-0.00000000	0.31001583
0.04000000	-0.80666667	0.02097737
0.05000000	-0.60333335	0.27733821
1.21666670	-0.00000000	0.23363319
0.04333333	-0.78609407	0.01523810
0.04333333	-0.79493940	0.01467528
0.08000000	-0.00000000	0.32888225
0.08666667	-0.04459732	0.25988272
0.08333334	-0.18727358	0.19377165
0.06666667	-0.42842919	0.17195526
0.04235651	-0.79862034	0.01188125
0.04124070	-0.80085194	0.01283068
0.04137896	-0.80057544	0.01275663
0.08333334	-0.09333333	0.17171951
0.04106468	-0.80120397	0.01297730
0.04000000	-0.80629271	0.02065098
0.04333333	-0.79666668	0.01001643
0.04025231	-0.78610730	0.01827344
0.08666667	-0.07666667	0.22907935
0.07666667	-0.00000000	0.38585606
0.04333333	-0.77333206	0.00050376
0.04333333	-0.79657304	0.00839421
0.04333333	-0.79617041	0.00841496
0.06000000	-0.39333335	0.09550030
0.07333333	-0.12517263	0.23039724
0.07333333	-0.15000001	0.07519229
0.09000000	-0.00000000	0.18552107
0.07333333	-0.12314718	0.23098250
0.07333333	-0.09854817	0.19745819
0.06666667	-0.42847109	0.11909989
