0.06333333	-0.47999999	0.19508518
0.03666667	-0.98000002	0.00682235
0.03666670	-0.97999996	0.00682233
0.03666669	-0.98000002	0.00682234
0.03666700	-0.97999990	0.00682211
0.03666670	-0.97999996	0.00682233
1.21666670	-0.00000000	0.20485942
0.03666671	-0.97999996	0.00682233
0.03666713	-0.97999978	0.00682202
0.03666667	-0.97999972	0.00682259
0.03666669	-0.98000002	0.00682235
0.03666685	-0.97999996	0.00682222
0.03666682	-0.97999990	0.00682225
0.03666681	-0.97999996	0.00682225
0.03666667	-0.97999990	0.00682245
0.03666680	-0.97999990	0.00682227
0.03666689	-0.97999984	0.00682221
0.03666678	-0.97999996	0.00682228
0.03666669	-0.98000002	0.00682234
0.03666667	-0.97999978	0.00682256
0.03666678	-0.98000002	0.00682233
0.03666702	-0.97999984	0.00682210
0.03666675	-0.98000002	0.00682229
0.03666667	-0.97999990	0.00682248
0.03666674	-0.97999996	0.00682231
0.03666673	-0.97999990	0.00682232
0.03666667	-0.97999990	0.00682239
0.03666694	-0.97999996	0.00682215
0.03666684	-0.97999984	0.00682224
0.03666699	-0.97999990	0.00682212
0.03666686	-0.97999990	0.00682223
0.03666684	-0.97999996	0.00682223
0.03666679	-0.97999990	0.00682228
0.03666693	-0.97999990	0.00682217
0.03666686	-0.97999978	0.00682223
0.03666693	-0.97999984	0.00682217
0.03666687	-0.97999984	0.00682222
0.03666687	-0.97999996	0.00682221
0.03666700	-0.97999990	0.00682212
0.03666692	-0.97999990	0.00682217
0.03666688	-0.97999996	0.00682220
0.03666700	-0.97999984	0.00682211
0.03666700	-0.97999990	0.00682212
0.03666724	-0.97999996	0.00682193
0.03666711	-0.97999984	0.00682203
0.03666696	-0.97999990	0.00682215
0.03666697	-0.97999984	0.00682214
0.03666725	-0.97999978	0.00682193
0.03666714	-0.97999966	0.00682202
0.03666709	-0.97999996	0.00682215
0.03666787	-0.97999948	0.00682148
0.03666770	-0.97999996	0.00682157
0.03666722	-0.97999966	0.00682196
0.03666719	-0.97999966	0.00682198
0.03666787	-0.97999930	0.00682149
0.03666708	-0.97999972	0.00682206
0.08000000	-0.18000001	0.19679929
0.03666700	-0.97999972	0.00682212
0.03666753	-0.97999996	0.00682171
0.03666707	-0.97999996	0.00682225
0.03666729	-0.97999966	0.00682190
0.07333333	-0.27000001	0.12844005
