0.04666667	-0.71564204	0.02338716
0.04333333	-0.78330636	0.00634689
0.04333333	-0.78333151	0.00636948
0.04666667	-0.74477142	0.01907189
0.04333333	-0.78752804	0.00813495
0.04333333	-0.78519285	0.00721953
0.04333333	-0.78583187	0.00751639
0.04333333	-0.78483522	0.00700280
0.04333333	-0.78549021	0.00749055
0.05000000	-0.67745990	0.06384938
0.04333333	-0.73849505	0.10254229
0.04333333	-0.78566241	0.00749560
0.04333333	-0.78278899	0.00663433
0.04333333	-0.78343534	0.01133746
0.04333333	-0.78281629	0.00660747
0.04333333	-0.74695283	0.00616262
0.04333333	-0.74627733	0.03138694
0.08000000	-0.14333333	0.12370914
0.04333333	-0.78998363	0.01069482
0.04333333	-0.78996164	0.01011124
0.04333333	-0.78623313	0.00770112
0.04333333	-0.78326464	0.00637826
0.04387700	-0.77813494	0.00926178
0.04333333	-0.74687475	0.00610739
0.04333333	-0.78995132	0.00937921
0.04333333	-0.78677911	0.00780257
0.04333333	-0.78163165	0.00720458
0.04333333	-0.78533119	0.00722370
0.07333333	-0.28999999	0.25386918
0.04333333	-0.78967148	0.00904957
0.04333333	-0.78447378	0.00687687
0.04333333	-0.78560406	0.00731039
0.04333333	-0.78279275	0.00664750
0.04333333	-0.78576857	0.00743643
0.07000000	-0.25666666	0.09130143
0.04333333	-0.78540772	0.00723746
0.06333333	-0.33666667	0.28470290
0.05666667	-0.59333330	0.14204873
0.08000000	-0.00000000	0.17191261
0.04333333	-0.73924232	0.00372023
0.05000000	-0.68907082	0.04113208
0.04333333	-0.78939563	0.00894251
0.29333332	-0.00000000	0.27547348
0.73666668	-0.03333334	0.17528668
0.08333334	-0.16000000	0.08541743
