0.03666667	-0.98000002	0.00682245
0.03666674	-0.97999990	0.00682231
0.03666674	-0.97999990	0.00682231
0.03666675	-0.97999978	0.00682231
0.03666667	-0.98000002	0.00682247
0.03666672	-0.98000002	0.00682234
0.03666677	-0.97999978	0.00682229
0.03666667	-0.98000002	0.00682237
0.03666674	-0.97999990	0.00682232
0.03666667	-0.98000002	0.00682245
0.03666678	-0.97999984	0.00682228
0.55333334	-0.07000000	0.04428571
0.03666667	-0.97999996	0.00682251
0.03666678	-0.97999984	0.00682228
0.03666690	-0.98000002	0.00682219
0.03666680	-0.97999966	0.00682228
0.03666855	-0.97999907	0.00682098
