0.07000000	-0.42333335	0.11943538
0.08000000	-0.07666667	0.08383636
0.07666667	-0.00000000	0.20896339
0.07000000	-0.31229484	0.02268257
0.07666667	-0.15000001	0.28274477
0.07333333	-0.00000000	0.05642437
0.37666667	-0.01000000	0.09182069
0.07000000	-0.04333333	0.14625998
1.21666670	-0.00000000	0.23674452
0.06333333	-0.00000000	0.03948807
0.06666667	-0.00000000	0.07945802
0.06666667	-0.00000000	0.07577483
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.17974694
0.08666667	-0.00000000	0.15356496
0.06000000	-0.12666667	0.01242490
0.38333333	-0.06865830	0.17269887
0.05333333	-0.31666666	0.11669457
0.07000000	-0.27654186	0.13917211
0.06666667	-0.23830193	0.03706280
0.05666667	-0.52999997	0.17778987
0.84666669	-0.01000000	0.13003805
0.06666667	-0.28999999	0.01039441
0.06000000	-0.33666667	0.16098897
1.21666670	-0.00000000	0.36139613
1.21666670	-0.00000000	0.46667528
0.85000002	-0.00986548	0.27915218
0.58333331	-0.00000000	0.03442596
0.05666667	-0.59333330	0.09087697
0.05333333	-0.60000002	0.03663263
0.06000000	-0.38666666	0.31357688
0.07333333	-0.24181631	0.16799119
0.07666667	-0.05333333	0.04978682
0.05333333	-0.60000002	0.03038122
0.05333333	-0.59666669	0.37204009
0.05333333	-0.60000002	0.03554042
0.05333333	-0.60000002	0.04301310
1.21666670	-0.00000000	0.18553880
0.06333333	-0.37904096	0.09810278
0.06000000	-0.49333334	0.32151034
1.21666670	-0.00000000	0.20492579
0.08666667	-0.17000000	0.09150036
0.06000000	-0.55666667	0.07262418
0.06488955	-0.35177711	0.25308415
0.05666667	-0.54000002	0.14700560
0.08000000	-0.05000000	0.12917839
0.08000000	-0.15666667	0.01761116
0.06000000	-0.43000001	0.19440329
0.08000000	-0.09666666	0.22302914
0.37333333	-0.11000000	0.21518919
0.05333333	-0.59819984	0.07307626
0.06000000	-0.52999997	0.03768967
0.07000000	-0.00000000	0.35586193
0.06000000	-0.36666667	0.10625865
0.06000000	-0.34333333	0.20525964
0.09445158	-0.04666667	0.18147813
0.05333333	-0.60000002	0.03091582
0.05333333	-0.60000002	0.06702271
0.05333333	-0.60000002	0.03127082
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.51827747
0.05000000	-0.62000000	0.25808108
0.48666668	-0.04763095	0.23001559
0.07333333	-0.23666666	0.23429003
0.05333333	-0.59666669	0.13272503
0.06333333	-0.00000000	0.10900637
