0.512327418051584	0.0938236725631216
0.513835995453054	0.0934207414637533
0.726327991068701	5.84112472458154e-05
0.512388654220855	0.093795494318916
0.512389750795168	0.0937963558213522
0.510815207352838	0.093737811073217
0.532171882787609	0
0.513134290318632	0.0936169835145937
0.511827462506413	0.0936112968660311
0.516710234511441	0.0929374394300843
0.699657518344187	0
0.51459352427166	0.0932228937018016
0.513214251237752	0.0936986357856608
0.514595059695982	0.0932241012765925
0.512682295777011	0.0937275723680171
0.724309381082815	0.000479062172575206
0.514732899945458	0.0930156948451965
0.392950154265259	0.127860037768365
0.514543323046725	0.0932253188893201
0.72618404007795	0
0.514554575585036	0.093225885968744
0.51242039387359	0.0938589265691543
0.512364197862739	0.0938154360139102
0.511856375043871	0.0935994196511831
0.512455248978405	0.0937276476271589
0.512401004272232	0.0937943589422643
0.51235241462603	0.0938102589186592
0	0.0939690464938159
0.514549229091229	0.0932239090461003
0.512289493683474	0.094050092657856
0.518022766848392	0.0929862212591265
0.512223787184567	0.0938679401800376
0.512360529762388	0.0937547911355076
0.724862546817138	0.000321667228440847
0.514579568544442	0.0932786920347323
0.725782377172383	9.42414987630258e-05
0.650579707019927	0.0333656341340913
0.635721113630101	0.409122851006656
0.7261667283079	3.07174116253028e-05
0.594855919122113	0.0574677090274908
0.65482146207107	0.0318163839273519
0.514853437594404	0.0932166917588383
0.512330403661062	0.093791825151039
0.511824489546725	0.0935942933898936
0.512388724628429	0.0938230676107529
0.512053025374903	0.0937020551496596
0.512393660493103	0.0937960032534385
0.51231409550592	0.0938506196291531
0.514429381221306	0.0931011406909962
0.835464667594436	0.237017979480178
0.51236586540672	0.0938282576111582
0.572542149901137	0.0677753427835481
0.510397307844044	0.0943307810577614
0.513207225782787	0.0930683530578666
0.514916073685236	0.0932020490853854
0.281322403505811	0
0.837754082903748	0.651240812842037
0.511745376042587	0.0936045749441041
0.519477579165567	0.0912258208013311
0.51445828429186	0.093360104233174
0.518135815747771	0.0917695871862976
0.749482298908958	0
0.730654783645649	0.00867864366519511
0.709130095307456	0.00759767572848247
0.532641189856666	0.0848408112672292
0.678623121817636	0.0202456129658413
0.903438677391996	1.19772878933722e-05
0.512298329998612	0.0938368859288963
0.512305045098602	0.0938312741165114
0.48405114051751	0.313213668803906
0.512180604840993	0.0938381409798932
0.837412427225481	0.236439945540656
0.456019112637297	0.290230404925275
0.32476974994866	0.176114751418156
0.920142794293283	0.799462077592279
0.512430083790308	0.0928707793146678
0.745513361858061	0.276721012352039
0.817468256000607	0
0.835815946457133	0.477871670126802
0.71514077601641	0.00222847279736604
0	0.0708441306743024
0.515042589882106	0
0.726143380304891	4.18396521872921e-08
0.514824120777338	0.0932254629363557
0.572022746060086	0.0680285187778931
0.912060055258357	0
0.233064095467462	0.158511602288252
0.791352750379098	0
0.112870376726652	0.688869422730267
1	0
0.7266471209717	0.105673252765978
0.503236138910017	0.0950698069977266
0.491512753244814	0.0913651364198533
0.519884159170241	1
0.3785944148722	0.559290489880951
0.832615503999294	0.239428628178876
0.216402499712137	0.517191880170482
0.618064110932829	0.125448357924796
0.936813205651393	0.553663153948794
0.881867965069622	0
0.526463423504655	0
0.66641177144923	0.0634483308336842
0.745186911913756	0
0.617387893507545	0
0.72618252805234	0
0.514964201321698	0.0934348513642242
0.516944643419327	0.0923074158027003
0.321060887727046	0.176335368582863
0.278708371455683	0.281676684732336
0.981122083773882	0.00277139403883409
0.0982899319335367	0
0.258151968893699	0.126573483306637
0	1
0.607576130282881	0
0.378999093621571	0.607798675345502
1	0
0.426315628427634	0.368153041802271
0	0
0.302544493939806	0.19217769719263
0.44240031155802	0
0.666372445315098	0.130550039912529
0.625148750812983	0
0.902669984189221	0.00183577273015068
0.651231168627864	0.612192121597503
0.418986323249148	0.135364379146556
0.751171838304001	0
0.733649136492312	0
0.719532566153596	0.00297823822038379
0.25889778939491	0.252749283073481
0.016101001272942	0.480475728347663
0.18650493077982	0.848267826936417
0.327134106051335	0.967203142514726
0.370013460411525	0.036746289016016
0.499395060457929	0
1	0.0759211967862256
0.481141278831752	0.126171772382471
0.816194386414193	0.561272973341642
0.85310641362633	0
0	0.622166796805466
0.438026243816533	0.100752498979238
0.775938874381231	0
0.251561768554266	0.401799735134392
0.482543572709045	0.0936281577253557
0.627477458874499	0
0.509960714860427	0.114186466494801
0.61364920984709	0.351485734213191
0.825074807982324	0.368021427440588
0.512411415549799	0.0938541652686204
0.508641812437352	0.0953379249398679
0.716398831283322	0.00438352269519182
