-0.02333333	0.16734180
-0.02333333	0.24440175
0.00666667	0.29342138
0.00666667	0.29722113
-0.01333333	0.21030980
0.00646844	0.29782749
-0.02333333	0.06134583
-0.01333333	0.14521244
0.00634537	0.29716891
0.00666667	0.29751681
-0.03000000	-0.07432402
-0.70333333	-0.04463331
0.00666667	0.29684234
-0.02333333	0.13754051
-0.02000000	-0.11297117
0.00943018	0.28171766
-1.16666670	0.10542405
0.01000000	0.27984583
-0.73333336	0.00128933
-0.03000000	0.00261389
-0.52333332	0.16260423
0.00666667	0.29262764
-0.04000000	0.12638830
-0.04000000	0.26037785
0.00666667	0.28476652
0.01000000	0.27987640
-0.00333333	0.22850074
0.00873424	0.28743174
0.00666667	0.29889963
-0.33666666	0.11147107
0.00666667	0.29154699
-1.16666670	-0.02081923
-1.16666670	0.14946334
0.00666667	0.29316969
-0.01000000	0.15434835
-0.01333333	0.04452031
0.00666667	0.29046662
-0.02333333	0.07203141
0.00666667	0.29004210
-0.02333333	0.14035607
-0.02333333	-0.00136371
-0.02333333	0.06957238
0.00666667	0.29170680
0.00666667	0.29047145
-1.16666670	-0.15414022
-0.01333333	0.04959239
-0.00333333	0.22728069
0.01000000	0.27924266
0.00666667	0.29003434
-0.02666667	-0.01817672
0.00936164	0.28701788
0.00666667	0.28681578
0.00666667	0.28735401
-0.33999999	0.24822052
0.00666667	0.29162400
0.00803988	0.28805705
0.00666667	0.29149083
0.00666667	0.29018283
-0.01666667	0.20789592
0.00902834	0.28708592
-0.01000000	0.07322906
-0.01333333	0.06424350
0.00666667	0.29005986
0.00877082	0.28070967
-0.02333333	0.05331493
-0.01000000	0.22849640
-0.02333333	0.13831304
-0.00333333	0.22498620
0.00892824	0.28744953
-0.01333333	0.23003967
-0.01333333	0.27695223
-0.01000000	0.12652134
0.00941667	0.28697350
-0.44000001	0.24326910
-0.01333333	0.01620184
-0.63420285	0.18650220
0.00666667	0.29153063
-0.00666667	-0.01837633
-0.02666667	0.27364801
-0.00666667	0.13390155
-0.00333333	0.22504440
-0.01333333	0.24021259
0.00948819	0.28689532
-0.00333333	0.22678881
0.01000000	0.28622727
0.01000000	0.28021714
-0.01333333	0.26229472
-0.01000000	0.20587797
-0.04000000	0.22201784
-0.00333333	0.22502207
-0.62000002	0.18135083
-0.62666668	0.17780263
-0.03424280	0.23315759
0.00666667	0.28918055
-0.00666667	0.14001324
0.01000000	0.28008214
-0.00333333	0.22682763
-0.01333333	0.02582367
-0.14333333	0.15176860
0.00703185	0.28815161
-0.02666667	0.02589889
0.00896700	0.28739273
0.00666667	0.29079237
-0.02333333	0.06904708
-0.02333333	0.14270480
-0.03333334	0.24534291
-0.01000000	0.10154340
0.01000000	0.27867816
0.00666667	0.28975859
-0.03333334	0.10911252
-0.04333333	-0.05653681
-0.02666667	0.12561691
-0.02333333	0.07028802
-0.02090747	0.00198327
-0.02666667	-0.02792222
-0.02000000	-0.02086182
-0.57333333	0.02460124
-0.01000000	0.08313807
-0.01000000	0.14558982
-0.01333333	0.24450939
-0.03000000	0.14438710
-0.00333333	0.14897247
-0.01333333	-0.03678094
-0.00333333	0.23442313
-0.00666667	0.04123144
-0.02333333	0.21655475
-0.01333333	0.18100531
0.01000000	0.28097241
-0.02666667	-0.02347062
-0.02000000	-0.04499419
-0.00333333	0.25162585
-0.00333333	0.22715336
-0.02666667	0.12897340
0.00666667	0.29697079
-0.03333334	0.17394294
-0.02000000	0.00408475
-0.03666667	0.15435887
-0.01000000	0.07580953
-0.00333333	0.22528120
-0.04000000	0.12837318
-0.00333333	0.22653275
0.01000000	0.28148405
0.01000000	0.27859845
-0.14333333	0.10108550
0.00666667	0.28716608
-0.00333333	0.22541620
0.01000000	0.27992506
0.00956692	0.28673534
-0.02666667	0.16872786
-0.02333333	0.02143725
-0.00666667	-0.01872600
0.01000000	0.27896426
-0.02000000	0.16791423
