0.01333333	0.29317010
0.01333320	0.29317732
0.01333329	0.29317753
0.01333309	0.29317782
0.01333292	0.29317793
0.01333316	0.29317676
0.01333309	0.29317357
0.01333307	0.29317737
0.01333333	0.29317719
0.01333328	0.29317190
0.01333226	0.29317797
0.01333325	0.29317728
0.01333333	0.29316973
0.01333321	0.29317728
0.01333333	0.29317637
0.01333225	0.29317842
0.01333217	0.29317842
0.01333268	0.29317801
0.01333271	0.29317785
0.01333325	0.29317765
0.01333096	0.29317941
0.01333287	0.29317791
0.01333236	0.29317821
0.01333254	0.29317809
0.01333127	0.29317673
0.01333209	0.29317850
-0.03842578	-0.14259942
0.01332994	0.29318004
0.01333195	0.29317631
0.01333116	0.29317929
0.01333084	0.29317943
0.01333029	0.29317964
0.01333062	0.29317961
0.01333078	0.29317935
0.01333057	0.29317945
0.01332362	0.29318495
0.01333090	0.29317946
0.01333106	0.29317918
0.01332364	0.29318500
0.01332124	0.29318523
