0.01333324	0.29317771
0.01333333	0.29317765
0.01333333	0.29317764
0.01333331	0.29317766
0.01333329	0.29317767
0.01333330	0.29317766
-0.03333334	-0.01142008
-0.00000000	0.19157531
0.01333330	0.29317766
0.01333332	0.29317765
-0.02666667	0.18843876
0.01333328	0.29317768
0.01333328	0.29317768
0.01333323	0.29317772
0.01333333	0.29317757
0.01333325	0.29317770
0.01333320	0.29317774
0.01333333	0.29317763
0.01333332	0.29317765
0.01333324	0.29317771
-0.14000000	0.03165554
0.01333327	0.29317769
0.01333324	0.29317771
0.01333325	0.29317770
0.01333326	0.29317770
0.01333316	0.29317777
0.01333331	0.29317766
0.01333323	0.29317772
0.01333317	0.29317776
0.01333325	0.29317770
0.01333307	0.29317784
0.01333320	0.29317774
0.01333314	0.29317778
-1.16666670	-0.01479409
-0.03333334	0.27458370
0.01333317	0.29317776
0.01333320	0.29317774
0.01333304	0.29317786
0.01333302	0.29317786
0.01333313	0.29317778
0.01333312	0.29317780
0.01333309	0.29317782
0.01333317	0.29317775
0.01333274	0.29317807
-0.03333334	0.05103076
0.01333304	0.29317785
0.01333297	0.29317790
0.01333295	0.29317792
0.01333308	0.29317783
0.01333281	0.29317804
0.01333303	0.29317786
-0.01666667	0.11381869
0.01333291	0.29317794
0.01333282	0.29317801
-1.16666670	0.01013901
0.01333297	0.29317791
0.01333303	0.29317786
0.01333249	0.29317825
0.01333300	0.29317788
-0.04333333	0.21918928
-0.03666667	0.05483167
-1.16666670	0.12307929
-0.03666667	-0.04043461
0.01333287	0.29317798
-1.16666670	0.14053050
0.01333238	0.29317834
-0.04333333	0.19526002
-0.02666667	0.22345058
-0.01666667	-0.14634601
-0.00666667	0.15268138
-0.74000002	-0.08472551
-0.01333333	0.16684950
-0.03333334	0.04898127
-0.01000000	0.12652134
-0.00666667	0.15268149
0.01333264	0.29317815
-1.16666670	0.25680261
-0.01666667	0.24008740
-0.03666667	-0.07891665
-1.16666670	0.15526639
-0.01689729	0.20805689
-0.02333333	0.24357563
-0.02333333	0.13853994
-0.04666666	-0.04824702
-1.16666670	0.08216720
-0.23931674	0.13756775
-0.53666664	0.13623478
-0.23666666	0.17153660
-0.01666667	0.20759676
-0.02666667	0.21462042
-0.01666667	0.21954225
-0.03666667	0.21045398
-1.16666670	0.26815044
-0.02333333	0.02894832
-0.01333333	0.16771479
-0.01000000	0.21106358
-0.03000000	0.12262988
-0.02666667	0.08703262
-0.02000000	0.18812391
-0.01280389	0.16789870
-0.02000000	0.18625178
-0.00666667	0.03761657
-0.01666667	-0.10067020
-0.01666667	0.20409363
-0.59666665	0.23966133
-0.01333333	0.17021971
-0.04333333	0.16810614
-0.02333333	-0.02897791
-0.01666667	0.07829035
-0.00333333	0.16062121
-0.03000000	0.25022196
-0.01666667	0.16682634
-0.00666667	0.23391272
-0.43666668	0.01391696
-0.02000000	-0.11126049
-0.01666667	0.16032289
-0.00000000	0.09403813
-0.00333333	-0.09977872
-0.02469410	0.21545927
-0.03000000	0.11221649
-0.01540372	0.28101503
-0.03000000	-0.10994546
-0.01245180	0.18648677
-0.03666667	0.22488281
-1.16666670	0.11383233
-0.02666667	0.22172791
-0.02666667	0.20160313
-0.03666667	-0.11881418
-0.14333333	0.25942187
-0.03000000	0.09552779
-0.53666664	0.21470581
-0.01666667	0.16051564
-0.02000000	0.20906636
-0.02000000	0.06795404
-0.65333332	0.03424339
-0.14333333	-0.01029567
-0.02666667	0.25021932
-0.02333333	-0.02381961
-0.62952752	0.12965599
-0.02666667	-0.22609730
-0.65666665	0.17996449
-0.03666667	-0.02494363
-0.63333334	0.24070341
-0.01333333	0.22028284
-0.14333333	0.26381923
0.00155862	0.17705663
-1.16666670	0.03047054
-1.16666670	0.22874477
-1.16666670	0.14979746
-0.02000000	0.27169010
-0.01333333	0.27120301
-0.01666667	0.08676066
-0.53666664	0.05367694
