0.03666667	-0.97999996	0.00682241
0.06666667	-0.02808765	0.27744797
0.03666668	-0.98000002	0.00682235
0.03666667	-0.98000002	0.00682236
0.03666667	-0.97999996	0.00682237
0.03666667	-0.98000002	0.00682236
0.03666671	-0.98000002	0.00682233
0.03666667	-0.98000002	0.00682236
0.03666670	-0.98000002	0.00682233
0.03666671	-0.97999996	0.00682233
0.03666669	-0.98000002	0.00682234
0.03666667	-0.98000002	0.00682236
0.03666674	-0.97999996	0.00682231
0.03666667	-0.98000002	0.00682236
0.03666669	-0.98000002	0.00682234
0.03666667	-0.98000002	0.00682237
0.03666677	-0.97999996	0.00682228
0.03666674	-0.97999996	0.00682231
0.03666672	-0.98000002	0.00682232
0.09333333	-0.14666665	0.18819104
0.03666668	-0.97999996	0.00682235
0.03666766	-0.97999948	0.00682163
0.03666747	-0.97999996	0.00682175
0.03666729	-0.97999984	0.00682238
0.07666667	-0.19000000	0.30879563
0.03666769	-0.97999954	0.00682161
