0.07666667	-0.29333332	0.40806037
0.07666667	-0.00000000	0.30565614
0.07333333	-0.07000000	0.10109466
0.04000000	-0.80197608	0.01404801
0.05000000	-0.62266487	0.33103907
0.06333333	-0.12000000	0.05107554
0.06333333	-0.12666667	0.05772253
0.06666667	-0.03333334	0.03540365
0.06333333	-0.41311750	0.08110341
0.06000000	-0.36000001	0.27809477
0.07666667	-0.00000000	0.12254773
0.06000000	-0.00000000	0.04411943
0.06000000	-0.26666668	0.13927057
0.06000000	-0.49666667	0.20846757
0.07333333	-0.00000000	0.05642437
0.04333333	-0.76414335	0.01382298
0.06666667	-0.23000000	0.05463425
0.68666667	-0.00000000	0.00423807
0.07000000	-0.27772483	0.13742115
0.09666666	-0.06000000	0.06567190
0.05666667	-0.57666665	0.17510334
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.34098881
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50250602	0.20155352
0.04333333	-0.70249885	0.01290834
0.04333333	-0.79762357	0.01632142
0.08000000	-0.14666666	0.30226788
0.05666667	-0.38666666	0.18195526
0.04333333	-0.77351516	0.00324836
0.05666667	-0.51839197	0.12002262
0.04219735	-0.79893863	0.01181083
0.07333333	-0.09666666	0.17360155
0.04077655	-0.80180299	0.01459260
0.07000000	-0.31309476	0.02643215
1.21666670	-0.00000000	0.10079139
0.05000000	-0.60000002	0.22568406
0.07333333	-0.12000000	0.23078334
0.04333333	-0.75399131	0.00750972
0.04333333	-0.75511771	0.00811220
0.07333333	-0.12666667	0.22864988
0.06000000	-0.31253126	0.16848430
0.07333333	-0.12000000	0.23154330
0.06000000	-0.19572368	0.21493898
0.07666667	-0.25333333	0.15335117
0.04143817	-0.79907310	0.01361873
0.04000000	-0.80333334	0.01431137
0.05666667	-0.56333333	0.08010184
0.04333333	-0.79750055	0.01394560
0.04333333	-0.78848177	0.01068631
0.05333333	-0.58989495	0.07387451
0.06000000	-0.37666667	0.15711972
0.38999999	-0.00000000	0.28323233
0.04333333	-0.79324448	0.00935578
0.07333333	-0.12056008	0.23087265
0.04333333	-0.79666668	0.00913406
0.08000000	-0.00000000	0.05756231
0.06333333	-0.37666667	0.02430947
0.04000000	-0.80333334	0.01501648
0.05666667	-0.29333332	0.24046734
0.04045253	-0.80263573	0.01525772
0.06000000	-0.40333334	0.17306711
0.08000000	-0.06333333	0.13422893
0.07000000	-0.24666667	0.09864044
0.07000000	-0.32666665	0.21556400
0.09666666	-0.00333333	0.07415228
0.04324059	-0.77163911	0.01266758
0.04333333	-0.79060626	0.00954537
0.04333333	-0.78575468	0.01159644
0.07333333	-0.00000000	0.27862519
0.09333333	-0.00000000	0.40099001
0.05333333	-0.58999997	0.06839718
0.04000000	-0.80333334	0.01550198
0.04000000	-0.80573875	0.02058873
0.06333333	-0.23999999	0.20413448
0.06000000	-0.23975289	0.17506383
0.05333333	-0.58999997	0.07254557
0.07333333	-0.09000000	0.09400279
0.09666666	-0.04666667	0.32776612
0.04229827	-0.79873681	0.01173946
0.07333333	-0.12073769	0.23088019
0.04000000	-0.80333334	0.01634914
0.06666667	-0.07333333	0.03471250
0.08333334	-0.08333334	0.13703509
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59963244	0.04523287
0.04000000	-0.80442017	0.02962211
0.04333333	-0.79656070	0.01072135
0.06000000	-0.55333334	0.06793423
0.06000000	-0.33666667	0.17347866
0.07666667	-0.26333332	0.21256782
0.04160679	-0.80011976	0.01236586
0.06767000	-0.31653872	0.08194791
0.04081085	-0.79890382	0.01438480
0.08000000	-0.26214290	0.20529133
0.07666667	-0.17914884	0.11568141
0.04333333	-0.78760904	0.01483726
0.06000000	-0.34333333	0.12334716
0.04244747	-0.80005413	0.01402885
0.04666667	-0.75867933	0.02931666
0.04000000	-0.79730797	0.01864007
0.05333333	-0.59079635	0.24833465
0.05666667	-0.28000000	0.30953050
0.05333333	-0.58999997	0.07134520
0.04070011	-0.80256242	0.01538347
0.06666667	-0.29333332	0.07021914
0.04000000	-0.80333334	0.02248804
0.08000000	-0.15666667	0.31779644
0.04333333	-0.77258736	0.01517300
0.06666667	-0.40046024	0.15421340
0.06333333	-0.34517774	0.13169767
0.19333333	-0.00000000	0.09503865
0.04333333	-0.76732725	0.01778126
0.06000000	-0.33666667	0.17347866
0.07666667	-0.24011984	0.36051503
0.08333334	-0.16333333	0.16466992
0.06333333	-0.30333334	0.03864246
0.08333334	-0.01666667	0.06304033
0.04000000	-0.79188645	0.01461198
0.04213905	-0.79905522	0.01253601
0.63666666	-0.00000000	0.12848632
0.07333333	-0.00000000	0.37579229
1.21666670	-0.00000000	0.14202537
0.09666666	-0.00000000	0.29708996
0.08333334	-0.07000000	0.12456008
0.04333333	-0.79443264	0.01399963
0.07666667	-0.00000000	0.30540764
0.07333333	-0.00000000	0.27742860
0.08666667	-0.01000000	0.43683127
0.08000000	-0.17000000	0.25477102
0.07333333	-0.12421967	0.23070456
0.08000000	-0.13333334	0.28183705
0.06000000	-0.50999999	0.21577294
0.06000000	-0.19325735	0.28486782
0.08666667	-0.00000000	0.27206796
0.04333333	-0.78090900	0.01456947
0.04000000	-0.80333334	0.01535931
0.09000000	-0.07666667	0.13337094
0.54578805	-0.00000000	0.23031306
1.21666670	-0.00000000	0.33488029
0.07333333	-0.25000000	0.14825788
0.05333333	-0.60000002	0.04667284
0.08333334	-0.16000000	0.24776198
0.08333334	-0.16954114	0.07807577
0.07333333	-0.12438723	0.23065053
0.09000000	-0.17289613	0.03256270
0.06333333	-0.20333333	0.28795454
0.04333333	-0.79690397	0.01498691
0.04020797	-0.80312538	0.01692591
0.09000000	-0.00000000	0.25767881
0.38999999	-0.00000000	0.09114610
0.64999998	-0.02333333	0.13483703
0.07333333	-0.00000000	0.28616968
