0.08333334	-0.17000000	0.13554206
0.05666667	-0.54333335	0.32843268
0.07195953	-0.24333334	0.12076485
0.05666667	-0.54333335	0.35541663
0.05666667	-0.54000002	0.30550963
0.07666667	-0.00000000	0.19011799
0.05666667	-0.54333335	0.35111678
0.05666667	-0.52999997	0.40921131
0.05666667	-0.54333335	0.33630261
0.08333334	-0.19945711	0.10430000
0.05666667	-0.54333335	0.37356398
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.34546521
0.06333333	-0.44333333	0.51771575
0.05666667	-0.54333335	0.38188347
0.84666669	-0.00333333	0.11001302
0.05666667	-0.54333335	0.38188347
0.09666666	-0.00000000	0.42051810
0.05666667	-0.52666664	0.31703863
0.05666667	-0.54333335	0.31453735
0.08333334	-0.19333333	0.30486777
0.09666666	-0.08666667	0.08373505
0.05666667	-0.52666664	0.31703863
0.19333333	-0.09000000	0.06465343
0.05666667	-0.52666664	0.31703863
0.05333333	-0.59666669	0.10554034
0.66666669	-0.01666667	0.03467062
0.05666667	-0.58999997	0.17351106
0.07333333	-0.28333333	0.33678031
0.06666667	-0.00000000	0.13152465
0.08333334	-0.00000000	0.20680997
0.06000000	-0.52333331	0.14596815
0.05333333	-0.44455221	0.13232385
0.09666666	-0.04333333	0.11888855
0.07000000	-0.31999999	0.17838325
0.06666667	-0.27000001	0.22957599
0.63000000	-0.00000000	0.29699397
0.06000000	-0.49333334	0.26825497
0.68666667	-0.00000000	0.19979458
0.08000000	-0.00384656	0.03821018
0.72491521	-0.00000000	0.06620350
0.06000000	-0.33666667	0.17347866
0.08333334	-0.03666667	0.18547502
1.21666670	-0.00000000	0.03493216
0.09333333	-0.19024158	0.20753536
0.09666666	-0.06000000	0.25676465
1.21666670	-0.00000000	0.20344990
0.28000000	-0.16409613	0.11315104
0.07333333	-0.16333333	0.31812248
0.07000000	-0.00000000	0.00729284
0.60666668	-0.00000000	0.06650797
0.07666667	-0.15000001	0.15493992
0.38666666	-0.00000000	0.11468046
0.06000000	-0.49000001	0.21440847
0.06333333	-0.47333333	0.23909645
0.62333333	-0.00000000	0.02569317
0.62000000	-0.00000000	0.30763018
0.72333336	-0.00000000	0.11077558
0.06333333	-0.00000000	0.11473601
0.38999999	-0.03000000	0.03789813
0.08666667	-0.00000000	0.07796885
0.61333334	-0.00000000	0.44377336
0.07000000	-0.00000000	0.13047925
0.09666666	-0.00000000	0.25994465
0.65666670	-0.07000000	0.32901448
0.07333333	-0.28666666	0.05906505
0.38000000	-0.00000000	0.07525939
0.29333332	-0.04666667	0.08743827
0.08666667	-0.14666666	0.35411781
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.09162411
0.06000000	-0.33666667	0.17347866
0.38666666	-0.00000000	0.16705664
0.07000000	-0.00000000	0.11637273
0.38999999	-0.10666667	0.10957589
1.21666670	-0.00000000	0.03348870
0.09333333	-0.03328318	0.18889272
0.06666667	-0.00000000	0.10832114
0.08333334	-0.00000000	0.32633847
0.19333333	-0.06666667	0.13139357
0.38666666	-0.08333334	0.01521240
0.07666667	-0.10000000	0.17989326
0.08317386	-0.00000000	0.13820042
0.07333333	-0.00000000	0.11630896
0.07333333	-0.20666666	0.02895635
0.06333333	-0.30333334	0.14678963
0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.07059937
0.06666667	-0.04891449	0.51038557
0.19333333	-0.07666667	0.14816387
0.07000000	-0.28953078	0.02280958
0.07000000	-0.31666666	0.18569867
0.07000000	-0.28333333	0.02930004
0.06666667	-0.03333334	0.03587686
0.07333333	-0.03000000	0.30326483
