0.00839855	0.28113387
0.01000000	0.27747527
0.00832260	0.28126149
0.00333333	0.26548280
0.00889590	0.28028302
0.00954910	0.27916593
0.00862797	0.28073933
0.00768942	0.28233627
0.00839168	0.28114248
0.00733428	0.28289924
0.00843646	0.28106967
0.00333333	0.22080582
-0.03998294	0.19847354
0.00673946	0.28388141
0.00666667	0.27695822
0.00842434	0.28108411
0.00771665	0.28229646
0.00890421	0.28026644
0.00333333	0.28637942
-0.51666666	0.22275269
-0.43666668	0.20876476
0.00971606	0.27888346
0.00974579	0.27883582
0.00333333	0.23137110
0.00924709	0.27962864
0.01000000	0.27738946
0.00674717	0.28317610
0.00888245	0.28029750
0.00844533	0.28104943
0.00811231	0.28162459
0.00333333	0.24789137
0.00797104	0.28185096
0.01333333	0.26936405
0.00791225	0.28193255
0.00792669	0.28193670
-0.00000000	0.21695306
0.00676728	0.28345340
-0.00333333	0.17992849
0.00333333	0.29154860
-0.00333333	0.23967051
0.00333333	0.29260833
-0.50333334	0.26935812
0.01000000	0.27803061
0.00906716	0.27993360
0.00983073	0.27868772
0.00914832	0.27985757
0.00768794	0.28228618
0.01000000	0.27837021
-0.44000001	0.21536956
0.00899177	0.28012268
0.00858916	0.28081332
-0.00333333	0.22239325
0.00889065	0.28029712
0.00899776	0.28011406
0.00737198	0.28288736
-0.00000000	0.22766266
-0.33999999	0.20458960
-0.00198832	0.20218455
0.00333333	0.28926491
0.00333333	0.28301745
0.00333333	0.29270753
0.00833281	0.28246890
0.00333333	0.29256507
-0.03333334	0.26927008
0.00333333	0.22527930
0.00900750	0.28009797
0.00895995	0.28014079
0.00957749	0.27910882
0.00938190	0.27945485
0.00999465	0.27840955
0.00855683	0.28086702
0.00838742	0.28111807
0.00851688	0.28093668
0.00813957	0.28155338
0.00910741	0.27972827
0.00333333	0.29306805
0.00333333	0.24916668
0.00333333	0.29211692
0.00333333	0.25048209
0.00333333	0.29286174
-0.01666667	0.16471109
0.00333333	0.29445301
0.00333333	0.28984221
-0.51560171	0.26001139
-0.03666667	-0.08059020
0.01000000	0.27810953
0.00999606	0.27832300
0.00914581	0.27984492
0.00946475	0.27926510
0.00949477	0.27925856
0.00333333	0.28760033
0.00904433	0.28003460
-0.23428045	0.21037074
-0.02333333	0.16323810
-0.03333334	0.00025811
-0.43666668	0.13538204
-0.59333332	0.28204714
-0.66666664	0.12707423
-0.03333334	0.26567306
0.00333333	0.28729481
-0.14333333	0.17083112
0.00333333	0.29136763
-0.14333333	0.22077997
-0.02000000	-0.04535477
-0.03333334	0.25146612
-0.02000000	0.13990178
-0.03333334	0.19312672
0.00985528	0.27864760
-0.00333333	0.21634177
0.00999888	0.27744616
0.00950662	0.27921337
0.00945910	0.27932020
0.00871994	0.28058818
-0.01000000	-0.08163331
-0.00333333	0.22362209
-0.22670327	0.06930544
0.00866131	0.28068636
-0.03000000	0.06183501
-0.01666667	0.14390172
-0.01333333	-0.07457180
-0.02000000	0.24659445
-1.16666670	0.19368393
-0.02666667	0.18669921
-0.02333333	0.23879271
-0.03333334	0.23969654
-0.04000000	0.06685087
-0.43666668	0.21461375
-0.04333333	-0.15091051
0.00984549	0.27866069
0.00989269	0.27844086
-0.44000001	0.21535071
0.00969748	0.27891290
0.00333333	0.22557789
-0.01333333	0.15828985
0.00855476	0.28086976
0.00929565	0.27960691
-0.01302988	0.14914586
-0.03000000	0.01059281
-0.03333334	0.00522270
-0.01666667	0.24840905
-0.00333333	0.24955934
-0.51333333	-0.06589912
-0.00666667	0.08972475
-0.69000001	0.12473810
-0.03666667	0.18451719
-0.04333333	-0.05183877
-0.01000000	0.15680918
-0.02666667	0.18127422
-0.04333333	0.23201858
-0.13666667	0.15361624
