0.06333333	-0.47333333	0.27358189
0.76666665	-0.00666667	0.17920078
0.06333333	-0.45666668	0.29663801
0.09666666	-0.09666666	0.16327102
0.07333333	-0.00000000	0.24311626
0.07666667	-0.00000000	0.19206463
0.07333333	-0.00000000	0.05642437
0.07666667	-0.00000000	0.02056640
0.06666667	-0.12666667	0.03278738
0.08333334	-0.00000000	0.18777205
0.06333333	-0.11333334	0.04027133
0.07666667	-0.00000000	0.06149332
0.07333333	-0.00000000	0.05642437
0.07333333	-0.21666667	0.17318073
0.07333333	-0.00000000	0.05642437
0.06666667	-0.11532912	0.02929054
0.08666667	-0.00000000	0.35519573
0.06333333	-0.23813385	0.28229913
0.07000000	-0.33000001	0.02047696
0.06333333	-0.36333334	0.15322946
0.09333333	-0.08333334	0.17785642
0.07000000	-0.26551217	0.14905035
0.08000000	-0.25333333	0.17799082
0.06000000	-0.46666667	0.15741692
0.38999999	-0.00000000	0.17800936
0.07333333	-0.28666666	0.24129836
0.05666667	-0.55161434	0.13653995
0.06333333	-0.41637596	0.09679235
0.06000000	-0.36333334	0.03214146
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54000002	0.16235217
0.05666667	-0.51891547	0.09033296
0.09000000	-0.21666667	0.10272159
0.05666667	-0.48666668	0.40384549
0.06333333	-0.34333333	0.16058594
0.38666666	-0.00000000	0.14316393
0.38999999	-0.10774503	0.16695619
0.08000000	-0.00000000	0.35008293
0.06000000	-0.33666667	0.17347866
0.06666667	-0.38333333	0.13011076
0.07666667	-0.17333333	0.22429039
0.04666667	-0.49525425	0.06996375
0.05000000	-0.61666667	0.37661678
0.08666667	-0.00000000	0.27142099
1.21666670	-0.00000000	0.19826405
0.06333333	-0.45666668	0.14044410
0.06000000	-0.34000000	0.02943621
0.06000000	-0.40864861	0.30514610
0.08666667	-0.00333333	0.42712876
0.07333333	-0.28333333	0.39702037
0.07666667	-0.25999999	0.23116878
0.06000000	-0.52666664	0.02062123
0.06000000	-0.33666667	0.17347866
0.05333333	-0.45681596	0.04643220
0.09000000	-0.07258380	0.20225571
0.06666667	-0.29666665	0.04458344
0.08666667	-0.00333333	0.41838682
0.07320721	-0.21996003	0.24558221
0.06666667	-0.27582327	0.19619364
0.08333334	-0.11648490	0.20877570
0.09270818	-0.19333333	0.09718283
0.56999999	-0.01243749	0.23399997
0.08666667	-0.13000000	0.05508698
0.08333334	-0.20999999	0.01291564
0.07000000	-0.28666666	0.04547931
0.21331072	-0.21697788	0.17737463
0.19333333	-0.23000000	0.05222679
0.19333333	-0.08333334	0.04920211
0.06666667	-0.32333332	0.14393333
1.21666670	-0.00000000	0.32787946
0.06000000	-0.30333334	0.09032030
0.53146088	-0.02857031	0.06214737
0.05666667	-0.55000001	0.16661972
0.08333334	-0.00000000	0.36289078
0.06000000	-0.47000000	0.14376312
0.07000000	-0.30666667	0.10236169
0.08666667	-0.14000000	0.15910143
0.07000000	-0.41000000	0.17974560
0.05666667	-0.55333334	0.05572918
1.21666670	-0.00000000	0.16340284
0.07333333	-0.21666667	0.16218391
0.07333333	-0.20333333	0.11593135
0.05666667	-0.50159663	0.09419715
0.06000000	-0.33666667	0.17035712
0.18666667	-0.15666667	0.19673517
0.05666667	-0.38023075	0.34216881
0.57471246	-0.02019170	0.27458864
0.05469376	-0.55974793	0.19976181
0.06666667	-0.38000000	0.20651324
0.06333333	-0.42666668	0.41469064
0.06666667	-0.33383256	0.07353728
0.07000000	-0.30333334	0.07646848
0.05666667	-0.55349660	0.13208367
0.07895192	-0.25462711	0.13504906
0.06666667	-0.09000000	0.04168875
0.08666667	-0.18000001	0.26169094
0.19333333	-0.00000000	0.28414768
0.07666667	-0.00000000	0.41082406
0.07000000	-0.00000000	0.34772429
0.06000000	-0.46397564	0.30726036
0.08666667	-0.12323897	0.32040140
0.07000000	-0.29276732	0.08033205
0.63333333	-0.00000000	0.23262319
0.05666667	-0.56946272	0.10816275
0.58333331	-0.05330798	0.20366892
0.06333333	-0.50999999	0.24701737
0.06000000	-0.52333331	0.43087053
0.06333333	-0.00000000	0.46595004
0.07333333	-0.27666667	0.17981741
0.08087073	-0.22333333	0.09908856
0.06333333	-0.51333332	0.17542832
0.07000000	-0.00000000	0.43081412
0.06000000	-0.52293050	0.17921795
0.08666667	-0.00000000	0.35284585
0.50276172	-0.08567703	0.23464236
0.06000000	-0.33666667	0.17347866
0.07000000	-0.32642332	0.13775691
0.06000000	-0.33666667	0.17347866
0.06666667	-0.44999999	0.25698340
0.06000000	-0.49333334	0.28379160
0.63999999	-0.01666667	0.12653005
0.05333333	-0.59694004	0.17613102
0.06000000	-0.51144433	0.33123854
0.06333333	-0.48666668	0.11738338
0.05000000	-0.62297601	0.23299339
0.09333333	-0.04666667	0.07875217
0.06333333	-0.49479240	0.25132421
0.06000000	-0.48355943	0.32641590
0.38827127	-0.16183574	0.15751301
0.07000000	-0.30666667	0.05664983
0.58666664	-0.00333333	0.14241654
0.06000000	-0.35158598	0.20662892
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50999999	0.24606875
0.09000000	-0.00000000	0.12947981
0.06333333	-0.48666668	0.23394795
0.07333333	-0.00000000	0.05642437
0.05000000	-0.63000000	0.19437520
0.08666667	-0.00000000	0.33496183
0.06000000	-0.33666667	0.17347866
0.56999999	-0.03333334	0.13534097
0.09333333	-0.00000000	0.14133549
0.05000000	-0.61553496	0.25957540
0.05333333	-0.59666669	0.02813717
0.06333333	-0.44999999	0.25788155
0.06666667	-0.23000000	0.25015438
0.08000000	-0.00000000	0.37722230
0.05666667	-0.46525043	0.02725845
0.06000000	-0.35666665	0.28240088
0.05000000	-0.62797987	0.23387527
0.08333334	-0.17912214	0.01339665
0.05000000	-0.62738228	0.20115741
0.07333333	-0.27666667	0.21375009
