0.03666681	-0.97999996	0.00682225
0.03666683	-0.97999984	0.00682224
0.03666692	-0.97999996	0.00682217
0.03666677	-0.97999996	0.00682228
0.03666683	-0.97999984	0.00682225
0.03666694	-0.98000002	0.00682215
0.03666695	-0.97999996	0.00682215
0.03666684	-0.97999990	0.00682223
0.03666686	-0.98000002	0.00682221
0.03666695	-0.97999996	0.00682215
0.03666687	-0.97999996	0.00682221
0.03666693	-0.97999996	0.00682216
0.03666693	-0.97999990	0.00682217
0.03666719	-0.97999990	0.00682197
0.03666716	-0.97999978	0.00682200
0.03666715	-0.97999996	0.00682200
