-0.04000000	0.20240084
0.01000000	0.27794034
0.01000000	0.27588839
0.00825589	0.28131940
0.00972176	0.27887429
-0.03333334	0.16298059
-1.16666670	-0.08444853
0.00745187	0.28213206
-0.04000000	0.19866951
0.00851857	0.28083361
0.00666667	0.28160768
-0.02666667	0.03782814
0.00882966	0.28006806
0.00666667	0.28498359
0.00666667	0.27973835
0.00666667	0.28325266
0.01000000	0.27620079
0.00986738	0.27551095
-0.45784469	0.16771938
0.00333333	0.28927406
-0.02895859	0.20935478
-0.04000000	0.09019962
-0.53666664	0.02932017
-0.00666667	0.19773450
-0.00666667	0.22614208
-0.24333332	0.10148701
-0.00666667	0.15472214
-0.04333333	-0.03447450
-0.03333334	0.02863752
0.00834843	0.28094784
-0.03333334	-0.08419715
-0.52666665	0.11651399
0.00687576	0.28240798
0.00717268	0.28255824
0.00666667	0.28134793
-0.03666667	0.21913606
-0.14333333	0.18572494
-0.43296615	0.15694960
0.00666667	0.28624334
-0.00666667	0.16400728
-0.01666667	0.12787906
-1.16666670	0.08722182
-0.00666667	-0.05244128
-0.44333334	0.10064638
-0.24333332	-0.01923828
-0.01000000	0.15534613
-0.03666667	0.15595527
-0.02333333	0.21982763
-0.02666667	-0.10646398
-0.53666664	0.20229255
-0.02333333	0.07293412
-0.03333334	0.03298597
-0.01333333	0.09127562
-0.01666667	0.28061547
-0.54333330	0.25144149
-0.04666666	0.11006861
-0.04333333	0.17352636
-0.01333333	-0.02462245
-0.58161618	0.15225259
-0.04000000	0.22823292
-0.76000000	-0.01553927
-0.59116150	-0.02489747
-0.03333334	0.25421572
-0.53333331	0.10637312
-0.01666667	0.17542282
-0.02666667	0.17114058
-0.01666667	-0.03402780
-0.01333333	0.25515260
-0.44000001	0.18627275
-0.00333333	-0.16224672
-0.00333333	0.24923619
-0.03000000	0.07075650
-0.14333333	0.22428485
-0.01000000	0.12652134
-0.52666665	0.27340566
-0.53333331	0.10835249
-0.01000000	0.12652134
-1.16666670	-0.00320805
-0.01666667	0.14658974
-0.13666667	0.23536017
-0.04666666	0.22877005
-0.01000000	0.12652134
-0.53666664	0.16134216
-0.03000000	0.03408049
-0.01333333	0.12829784
-0.01000000	0.13530149
-0.01333333	0.09757349
-0.01666667	0.18553426
-1.16666670	0.19053494
-0.03000000	0.17379050
-0.01666667	0.18164206
-0.01000000	0.12652134
-0.02333333	0.16652792
-0.04333333	0.04614093
-0.44000001	-0.04730121
-0.01000000	0.12652134
-0.51564933	-0.03027494
-0.00666667	-0.09671761
-0.70999999	0.16008616
-0.04000000	0.13929250
-0.04467909	0.21389547
-0.03666667	0.22255837
-0.00333333	-0.15633760
-0.63000001	0.07434888
-0.02000000	0.09179379
-0.03239738	0.21078232
-0.03000000	0.14181732
-0.02333333	0.08378795
-0.51999999	-0.10859252
-0.43666668	0.15520875
-0.01333333	0.11052236
-0.03333334	0.09319003
-1.16666670	0.27580754
-0.01000000	0.01956599
-0.32333333	0.27227125
-0.01333333	0.12279766
-0.03333334	0.26633190
-1.16666670	0.17615351
-0.03333334	0.20706326
-0.01666667	0.20744562
-0.01000000	0.12652134
-0.02000000	0.24830495
-0.04666666	-0.08035756
-0.01666667	0.10902904
-0.03333334	0.09319003
-0.01000000	0.10391698
-0.53333331	0.22071240
-0.04000000	0.24893792
-0.42666666	0.10025008
-0.61333336	0.03547757
-0.01000000	0.15112181
-0.02000000	0.11101401
-0.00666667	0.16452000
-0.04666666	0.23519665
-0.86666669	0.09922305
-0.01000000	0.20055411
-0.03666667	0.23401413
-0.01333333	0.06592417
-0.83000000	-0.02898447
-1.16666670	-0.09828101
-0.03000000	-0.00410337
-0.53333331	0.22984911
-0.02000000	0.14969746
-0.01666667	0.06433638
-0.03333334	0.20706326
-0.75333334	0.10536990
-0.02333333	0.13163311
-0.04333333	0.06367597
-0.02333333	0.22310514
-0.02333333	0.01953595
