0.04666667	-0.70592266	0.05837976
0.05574976	-0.60047209	0.07420398
0.56666666	-0.03333334	0.11663059
0.05333333	-0.67947900	0.08464541
0.04666667	-0.72307456	0.02620437
0.07888780	-0.34444553	0.46206966
0.09333333	-0.11333334	0.09771223
0.04666667	-0.71165657	0.04981806
0.08000000	-0.14666666	0.10559645
0.04666667	-0.72324663	0.01761850
0.06333333	-0.35266572	0.17972878
0.04666667	-0.72227335	0.01125861
0.05000000	-0.68407387	0.08951094
0.06000000	-0.52753776	0.13414831
0.56666666	-0.03666667	0.11114153
0.04666667	-0.72973281	0.02208201
0.04666667	-0.73089290	0.02473448
0.04666667	-0.71775812	0.00623780
0.05333333	-0.69413638	0.00720270
0.04666667	-0.72227824	0.04715193
0.04666667	-0.72262853	0.02045159
0.04334212	-0.73970437	0.08065755
0.09333333	-0.15666667	0.10194920
0.04666667	-0.74000001	0.05768389
0.04666667	-0.73333335	0.04243995
0.05000000	-0.60088015	0.13380915
0.63000000	-0.00000000	0.17994063
0.05333333	-0.51688117	0.07658099
0.05000000	-0.68666667	0.03980251
0.06889671	-0.35754216	0.26769236
0.04666667	-0.71949112	0.00838177
0.05000000	-0.66894984	0.02681535
0.05000000	-0.63164425	0.06700280
0.08000000	-0.15666667	0.06616848
0.04666667	-0.71880853	0.04479979
0.04666667	-0.71621627	0.00507126
0.04666667	-0.71979147	0.00827365
0.04666667	-0.72035420	0.00878586
0.04666667	-0.72333336	0.03671671
0.08000000	-0.15666667	0.06932619
0.04666667	-0.71864253	0.00662038
0.05333333	-0.66996890	0.00559811
0.04666667	-0.74333334	0.07373060
0.09333333	-0.10810227	0.12343754
0.07666667	-0.14333333	0.24992548
0.04666667	-0.73219806	0.03575926
0.04666667	-0.72963375	0.02219453
0.66333336	-0.04920224	0.21551403
0.04666667	-0.72696197	0.02569242
0.05000000	-0.65141255	0.10813276
0.09000000	-0.00000000	0.34795740
0.04666667	-0.73306733	0.03132211
0.08333334	-0.01000000	0.01832065
0.04965701	-0.64551920	0.13904539
0.07000000	-0.40392506	0.37895223
0.07368251	-0.26358742	0.22768489
0.07666667	-0.20333333	0.06899793
0.06000000	-0.27200222	0.32019499
0.04666667	-0.70999998	0.01192811
0.29333332	-0.01425479	0.15564384
0.07666667	-0.26333332	0.11276806
0.08666667	-0.00000000	0.33832669
0.05000000	-0.60461050	0.30510035
0.05666667	-0.59287393	0.12296622
0.05666667	-0.55000001	0.36139938
0.04666667	-0.72748309	0.02324523
1.21666670	-0.00000000	0.16256732
0.04666667	-0.73333335	0.04285953
0.04666667	-0.73333335	0.03864386
0.04666667	-0.73004788	0.02314481
0.38000000	-0.04000000	0.24549487
0.04666667	-0.73189348	0.02780853
0.06333333	-0.52026886	0.10678437
0.04666667	-0.69723970	0.06255873
0.07000000	-0.27333334	0.13914144
0.08666667	-0.13000000	0.28736717
0.04666667	-0.72036910	0.00877057
0.08666667	-0.11000000	0.25953645
0.19333333	-0.03333334	0.28637284
0.06666667	-0.51666665	0.28055638
0.07000000	-0.34012863	0.40500987
0.05666667	-0.58181781	0.17264371
0.05333333	-0.68402135	0.00590378
0.05666667	-0.59415686	0.10508135
0.06000000	-0.53333336	0.26515034
0.07333333	-0.04333333	0.24204361
0.08333334	-0.26119301	0.13768734
0.05333333	-0.58666664	0.23066838
0.04666667	-0.74151212	0.07745103
0.08666667	-0.00000000	0.11723498
0.08666667	-0.00000000	0.06990198
0.07814725	-0.09666666	0.24459110
0.04666667	-0.73150951	0.02666849
0.19000000	-0.17000000	0.24056111
0.61666667	-0.00000000	0.35456532
0.83333331	-0.00000000	0.14137994
0.06333333	-0.48039168	0.14924406
1.21666670	-0.00000000	0.22670922
0.08333334	-0.07752135	0.11247772
0.06333333	-0.26468852	0.14971308
0.08333334	-0.18000001	0.09293674
0.08333334	-0.09000000	0.03245657
1.21666670	-0.00000000	0.14568380
0.04666667	-0.71446085	0.00881787
0.07666667	-0.06000000	0.06126307
0.07000000	-0.33007365	0.04283439
0.05666667	-0.54000002	0.12460917
0.06000000	-0.33666667	0.17347866
0.04666667	-0.74333334	0.05404304
0.08333334	-0.14333333	0.01185238
0.06661353	-0.32939816	0.15391016
0.05666667	-0.57666665	0.14462350
0.05333333	-0.54333335	0.11826696
0.06000000	-0.48666668	0.30763271
0.07000000	-0.27333334	0.14531067
0.09333333	-0.13000000	0.06544399
0.64333332	-0.01333333	0.08044905
0.08333334	-0.00000000	0.27431661
0.74666667	-0.00666667	0.07251608
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.14299476
1.21666670	-0.00000000	0.19172278
0.19333333	-0.03333334	0.24161932
1.21666670	-0.00000000	0.02166438
0.04666667	-0.72333336	0.04700715
0.09000000	-0.00000000	0.11185957
0.04666667	-0.71638697	0.00514982
0.05000000	-0.62000000	0.39348462
0.06000000	-0.52666664	0.37756771
0.58333331	-0.01000000	0.22895430
1.21666670	-0.00000000	0.23438655
0.06666667	-0.09000000	0.05760338
0.29333332	-0.00000000	0.05213763
0.05666667	-0.53666669	0.14339311
0.06666667	-0.42482126	0.40223470
0.08000000	-0.00000000	0.04393760
0.09000000	-0.00000000	0.35133064
0.73000002	-0.00000000	0.14197034
0.60666668	-0.00000000	0.15192829
