-0.43333332	0.17304881
-0.01333333	0.17087511
-0.58000000	0.20835547
-0.01000000	0.12652134
-0.00000000	0.11777793
-0.00000000	0.04310634
-0.00000000	0.04792522
-0.00666667	-0.01686908
-0.01000000	-0.01265429
-0.01000000	0.12652134
-0.01000000	0.12652134
-1.16666670	-0.07941861
0.01000000	0.17255469
-0.03333334	0.18952022
0.01307335	0.25219980
-0.00666667	-0.04344402
-0.00000000	-0.01770262
-0.00666667	0.13459359
-0.00666667	0.16451827
-1.16666670	0.08307267
-0.00333333	0.05652401
-0.03333334	0.16849239
-0.66666664	0.20717024
-0.03333334	0.09011971
-0.02667079	0.07344774
0.01000000	0.18623542
-0.04000000	0.09189479
-0.01666667	0.24425544
-0.01666667	0.26989090
-0.01333333	0.21290848
-0.33999999	0.10566898
-1.16666670	0.13974378
-0.03666667	0.11835383
-0.33999999	0.10186182
-0.01000000	0.12652134
-0.00666667	-0.14305205
-0.01666667	0.13581857
-0.00666667	-0.13390092
-0.01333333	0.15764596
-0.00333333	0.12380836
-0.04000000	0.08890309
-0.04000000	0.08150184
-0.01333333	0.19692684
-0.02666667	0.19690229
-0.03666667	0.20691561
-0.04000000	0.20510517
-0.03000000	0.25623578
-0.01666667	0.18683419
-1.16666670	0.13286592
-0.53666664	0.13354388
-0.04000000	0.03762918
-0.04000000	0.23272316
-0.02333333	0.24357563
-0.01414995	0.20816492
-0.03000000	0.08260142
-0.02666667	0.26700144
-0.02666667	-0.12850283
-0.03333334	0.22553455
-0.00000000	-0.05057488
-0.03333334	0.09319003
-0.04000000	0.21999410
-0.03666667	0.13467627
-0.03666667	0.25011188
-0.69333334	-0.08220230
-0.02666667	0.12282202
-0.02666667	0.28338048
-0.02000000	0.21977931
-0.03000000	0.11205200
-0.53333331	0.18710196
-0.76000000	-0.01010938
-0.03333334	0.20706326
-0.01333333	0.11337640
-0.01000000	0.22789993
-0.04666666	0.24499133
-0.02333333	0.17886976
-0.03333334	-0.06086985
-1.16536434	-0.02741341
-1.16666670	0.22119350
-0.01333333	0.19395241
-0.02666667	0.13762529
-0.02333333	0.24357563
-0.02000000	0.26463590
-0.01333333	0.23888419
-0.03666667	0.09497217
-0.02000000	0.13182727
-0.00000000	-0.08128370
-0.00679682	0.19019960
-0.65999998	0.15665786
-0.03000000	0.22755771
-0.01333333	0.18150926
-0.02333333	0.15786955
-0.01333333	0.27367130
-0.01666667	0.06128061
-0.01000000	0.12652134
-0.04241993	0.11365249
-0.02666667	-0.06225501
-0.00333333	-0.12229134
-0.03666667	0.17017310
-0.01000000	0.07890696
-0.01666667	0.21936962
-0.00666667	0.00225477
-0.00666667	0.10377819
-0.00666667	0.22557609
-0.00666667	0.13233778
-0.02000000	0.16584318
-0.00333333	-0.01536955
-0.04000000	0.17356538
-0.01666667	0.27718132
-0.00666667	0.13291800
-0.01666667	0.22997470
-0.00666667	-0.07751311
-0.00333333	0.11813027
-0.01000000	0.01800581
-0.00666667	0.09126096
-0.01333333	0.22928353
-0.00333333	0.13298032
-0.03000000	0.21755838
-0.00666667	0.22404840
-0.03333334	0.28265566
-0.01000000	0.12652134
-0.01000000	0.12405323
-0.01000000	0.12652134
-0.01333333	0.04821725
-0.04666666	-0.12557260
-0.03000000	0.27063691
-0.04000000	0.26032362
-0.01000000	0.17057695
-0.01666667	0.20711761
-1.16666670	0.03081204
-0.03333334	0.21288095
-0.01000000	0.14256887
-0.67000003	0.20788785
-0.04666666	-0.02962492
-0.01000000	0.12652134
-0.03333334	0.18205813
-0.00666667	0.13990830
-1.16666670	0.25512947
-0.01000000	0.28217052
-0.01333333	0.24439132
-0.61333336	0.13070400
-0.01000000	0.18753825
-0.01666667	0.25484712
-0.04000000	0.21465285
-0.42333333	0.22849723
-0.03000000	0.18252348
-0.86666669	0.25424198
-0.01333333	-0.04267235
-0.14333333	-0.10451628
-0.01666667	0.23506671
-0.13927413	0.21323311
-0.49666668	0.00421669
-0.02333333	0.26222362
-0.02000000	0.28645848
