0.06470400	-0.09233252	0.34371001
0.04666667	-0.73021406	0.02287324
0.08666667	-0.00000000	0.22892287
0.05666667	-0.55021995	0.17566083
0.04666667	-0.72309226	0.01258845
0.04666667	-0.72918326	0.02219571
0.04333333	-0.73819262	0.07920510
0.08333334	-0.16817287	0.33814630
0.09666666	-0.00000000	0.16326231
0.04666667	-0.72897476	0.02190576
0.04666667	-0.72087961	0.00934458
0.04666667	-0.73333335	0.03390524
0.04666667	-0.74333334	0.05831948
0.05666667	-0.55797356	0.12693802
0.05333333	-0.66523272	0.00434704
0.05333333	-0.67036051	0.04255720
0.04666667	-0.69691020	0.01085668
0.04344194	-0.73773247	0.07835890
0.04666667	-0.72119409	0.00980438
0.04666667	-0.72139823	0.01425824
0.75333333	-0.01000000	0.06899323
0.08666667	-0.00000000	0.31264663
0.04666667	-0.70710373	0.04012731
0.04666667	-0.72796643	0.02582744
0.09666666	-0.06666667	0.10233039
0.04666667	-0.72592384	0.02437357
0.05333333	-0.50143248	0.08244389
0.04666667	-0.72831988	0.02194983
0.06333333	-0.50275725	0.23332380
0.04881285	-0.69637996	0.08110529
0.05000000	-0.63112813	0.08413029
1.21666670	-0.00000000	0.21938246
0.04666667	-0.72512031	0.02535205
0.05666667	-0.59333330	0.00662916
0.49000001	-0.05666667	0.04769600
0.64333332	-0.03000000	0.04734274
0.05666667	-0.59112990	0.02235562
0.04666667	-0.71333331	0.01879030
0.47999999	-0.00666667	0.09395172
0.05333333	-0.67517185	0.00554058
0.05666667	-0.59333330	0.08002999
0.05333333	-0.69171101	0.00456866
0.04666667	-0.73666668	0.08460119
0.04666667	-0.74000001	0.05503486
0.04666667	-0.73318094	0.03310348
0.05000000	-0.56404078	0.05041992
0.04921481	-0.69823706	0.03825479
0.04666667	-0.73038542	0.02326460
0.05000000	-0.67781234	0.04514030
0.18333334	-0.02000000	0.31397024
0.09333333	-0.00000000	0.27454305
0.06333333	-0.36376143	0.18340349
0.04666667	-0.72945863	0.02920739
0.05000000	-0.62187749	0.05357409
0.04666667	-0.71376795	0.01045637
0.05666667	-0.59333330	0.00458218
0.09333333	-0.00000000	0.25569046
0.08333334	-0.00666667	0.41043529
0.08333334	-0.00666667	0.41273636
0.05333333	-0.67740071	0.00622988
1.21666670	-0.00000000	0.21019256
0.05666667	-0.59333330	0.02133028
0.06333333	-0.16653970	0.13436222
0.50194097	-0.04000000	0.24953592
0.05000000	-0.61333334	0.37121204
1.21666670	-0.00000000	0.09244836
0.04666667	-0.74333334	0.05432688
0.04666667	-0.74065024	0.05533976
0.08333334	-0.18000001	0.09383114
0.04666667	-0.73942810	0.05814588
0.19333333	-0.07666667	0.08825025
0.06000000	-0.00000000	0.09162375
0.07666667	-0.25999999	0.04757366
0.07000000	-0.31999999	0.18517366
0.07000000	-0.06666667	0.02219469
0.07000000	-0.26280552	0.05094100
0.06666667	-0.32333332	0.08972830
0.09333333	-0.00000000	0.30998701
0.06000000	-0.56666666	0.13832614
0.06666667	-0.34999999	0.13741800
0.46333334	-0.00000000	0.36095232
0.08666667	-0.04000000	0.13702950
0.06000000	-0.56227607	0.20317860
0.08333334	-0.19000000	0.12008332
0.05333333	-0.66726309	0.00451683
0.15729497	-0.10000000	0.23211323
0.06333333	-0.36959672	0.28391483
0.07000000	-0.31333333	0.26033169
0.06666667	-0.25333333	0.11572374
0.56333333	-0.12333333	0.16256370
0.04666667	-0.74333334	0.05443616
0.06000000	-0.33666667	0.17347866
0.06333333	-0.09666666	0.04349765
0.07666667	-0.00000000	0.37409100
0.74666667	-0.01038632	0.04247779
0.09333333	-0.00000000	0.12320019
0.38999999	-0.18333334	0.20126550
0.62666667	-0.00000000	0.11144423
0.07000000	-0.04122495	0.30631962
0.05666667	-0.57864261	0.13935935
0.08000000	-0.24333334	0.02022540
0.05666667	-0.61058813	0.05190740
0.05333333	-0.67578256	0.00675488
0.05333333	-0.67484641	0.00656062
0.08666667	-0.16064478	0.42832661
1.21666670	-0.00000000	0.10744255
0.08333334	-0.18000001	0.09293674
0.09000000	-0.11333334	0.19096759
0.08333334	-0.09666666	0.04128167
0.08333334	-0.15259762	0.15655866
0.07333333	-0.02000000	0.02569460
0.06333333	-0.34333333	0.25558123
0.08333334	-0.15333334	0.10753702
0.09000000	-0.08220925	0.13704397
0.07000000	-0.23825081	0.17789739
0.09423149	-0.06666667	0.11481398
0.87666667	-0.00000000	0.32881922
0.07333333	-0.00000000	0.26724124
0.07333333	-0.26333332	0.18706982
0.08000000	-0.21666667	0.31224278
0.38999999	-0.19333333	0.09968800
0.36215574	-0.04762681	0.23611882
0.37666667	-0.08000000	0.21099420
0.06333333	-0.50000000	0.11518398
0.06000000	-0.46666667	0.15689045
0.07000000	-0.27000001	0.15178527
0.09333333	-0.08666667	0.11562159
0.08333334	-0.08666667	0.30042893
0.09000000	-0.00979207	0.02875550
0.08333334	-0.10333333	0.07105563
0.06666667	-0.24333334	0.02883945
0.09333333	-0.00000000	0.15905407
0.64333332	-0.02089379	0.08293323
0.07666667	-0.20666666	0.06800179
0.08000000	-0.16247183	0.40876278
0.06333333	-0.48666668	0.23724042
0.08000000	-0.00000000	0.42566258
0.08666667	-0.00000000	0.30568865
0.08333334	-0.18000001	0.09293674
0.48731041	-0.01000000	0.41492730
0.47879830	-0.03559263	0.02203818
