0.03675091	-0.98000002	0.01422970
0.03710567	-0.98000002	0.01479210
0.03666667	-0.97899789	0.00868436
0.03709394	-0.97767836	0.01538064
0.08000000	-0.00000000	0.27937043
0.03666667	-0.97354412	0.01468446
0.03666667	-0.97156471	0.01469363
0.03685704	-0.97980964	0.01018178
0.03666667	-0.97992516	0.00889798
0.08333334	-0.10333333	0.01280562
0.64999998	-0.03333334	0.15751302
0.03697795	-0.98000002	0.01524627
0.03666667	-0.97628766	0.01415298
0.03683706	-0.98000002	0.01453015
0.03666667	-0.96509951	0.01467095
