0.00999159	0.27585128
0.00964978	0.27214125
0.00775021	0.28223061
-0.03333334	0.24735500
0.00701750	0.28348198
0.00957365	0.27807575
-0.01666667	-0.07545440
0.00758116	0.28251661
0.01000000	0.27672575
0.01000000	0.27250130
-0.03333334	0.20706326
0.00384027	0.28632978
-0.01333333	0.15924819
0.00679491	0.28390855
-0.50333334	-0.06795789
0.00774256	0.28224632
0.00910827	0.27976997
-0.00000000	0.25120598
-0.01666667	0.11231573
0.00333333	0.29204623
0.00666667	0.28611688
0.00957894	0.27906384
0.00935875	0.27945248
0.00919608	0.27975606
0.00909187	0.27993254
0.00934717	0.27950190
0.00972545	0.27843688
-0.03000000	0.08982610
-0.01666667	0.23394378
0.00895768	0.28015215
0.00877231	0.28032071
0.00984624	0.27827355
-0.03333334	-0.06064973
-0.03000000	0.22771432
0.00986900	0.26703147
0.00333333	0.29022748
0.00666667	0.26667492
0.00333333	0.25717341
0.00333333	0.25405123
-0.75000001	0.08198715
-0.04333333	0.17568816
0.00666080	0.28687957
-0.00666667	0.14659566
-0.02000000	0.23186425
0.00960771	0.27902551
0.00939934	0.27938161
0.01000000	0.27823493
-0.02333333	0.07787763
-0.01666667	0.19337467
-0.01666667	0.19304375
-0.01510415	0.15313360
0.00333333	0.24318894
-0.02333333	-0.01700414
0.00333333	0.28782463
-0.04000000	-0.11550091
-0.03666667	0.08120612
-0.02333333	0.09326633
-0.02000000	0.20967557
-0.01000000	0.24005231
-0.03333334	0.25543606
-0.14333333	-0.14298077
-0.04000000	0.10239089
-0.03333334	0.11381743
-0.03666667	0.16927752
0.00666667	0.22305019
-0.01333333	0.17412147
-0.00666667	0.15117993
-0.03000000	0.18138219
0.00915088	0.27970835
-0.00333333	0.16176640
-0.67333336	-0.02714573
-0.58999999	0.15568561
-1.16666670	0.26998562
-0.14333333	-0.07252128
-0.01000000	0.10616795
-0.61000003	0.09477246
-0.03666667	0.25489126
-1.16666670	-0.10075144
-0.64460553	0.08535289
-0.00666667	-0.19712169
-0.01333333	0.16254190
-0.03333334	0.20730326
-0.01000000	0.26100977
-0.02666667	0.17064978
-0.03333334	0.20706326
-0.01915408	0.26698182
-0.04333333	0.18400027
-0.03333334	0.21972433
-0.03000000	0.03233736
-0.03333334	0.20706326
-0.04000000	0.14606940
-0.02666667	0.22599913
-0.02202698	0.20935405
-0.62000002	0.17235470
-0.03000000	0.24953071
-0.03000000	0.14448293
-1.16666670	-0.10891439
-0.59333332	0.24283172
-0.82333333	0.06653393
-0.02666667	0.20361872
-0.03333334	-0.01174809
-0.04000000	0.25882441
-0.02000000	0.22093375
-0.04000000	0.21571535
-0.03333334	0.20706326
-0.03666667	0.21751649
-0.03333334	0.16739087
-0.01000000	0.12652134
-0.00333333	0.11766914
-0.04666666	0.17562469
-0.01666667	0.24221938
-0.03666667	-0.08222051
-0.04856116	-0.01813982
-0.04658661	0.24946602
-0.03666667	0.15760577
-0.24333332	0.13773352
-0.03333334	0.22415495
-0.03944701	-0.01535980
-0.14333333	0.16123386
-0.02333333	0.20217373
-1.16666670	0.24206978
-0.01333333	0.03792991
-0.03666667	-0.14845626
-0.01333333	0.09838854
-0.03000000	0.15646266
-0.50333334	-0.04382689
-0.03333334	0.20706326
-0.01000000	0.17441710
-0.03000000	0.09155104
-0.02000000	0.08998958
-0.02000000	0.25185585
-0.02666667	0.10911222
-0.01000000	0.12652134
-1.16666670	-0.00791646
-0.51999999	0.19881579
-0.02333333	-0.05237107
-0.03333334	0.21774411
-0.42999999	0.19848500
-0.03333334	0.21344140
-0.03000000	0.16929454
-0.03666667	0.20566369
-0.52333332	0.14665129
-0.04000000	0.28523204
-1.16666670	0.25980345
-0.43666668	0.13969904
-0.02000000	0.20154503
-0.04666666	-0.15170912
-0.14333333	0.06961705
-0.01666667	0.08007556
-0.00333333	0.26122393
