-0.00000000	0.21573947
0.00238801	0.25923024
0.00333333	0.26726905
-0.02191665	0.00978308
0.00333333	0.27831815
-0.33999999	0.19659191
-0.04333333	-0.04427595
0.00333333	0.29032860
-0.00811260	0.20516453
0.00333333	0.29457893
0.00333333	0.29250058
0.00333333	0.22916677
0.00333333	0.22072320
-0.01472816	0.14892376
-0.00000000	0.23485361
-0.00465677	0.19254987
-0.00000000	0.26491807
0.00333333	0.27819686
-0.00000000	0.25985123
0.00333333	0.28831988
0.00333333	0.24462952
0.00333333	0.29232842
0.00333333	0.21474318
-0.00000000	0.21670789
0.00333333	0.24518785
0.00333333	0.27217923
0.00333333	0.27851060
0.00333333	0.24247834
0.00333333	0.27807425
0.00333333	0.28913351
-0.01333333	0.10779901
-0.00666667	0.18564202
0.00333333	0.26820995
0.00333333	0.25973466
0.00333333	0.26549273
0.00333333	0.24544743
0.00333333	0.24306720
0.00333333	0.24358816
0.00333333	0.27681455
0.00333333	0.27949548
-0.03666667	-0.13274176
-0.03000000	0.23282494
-0.00333333	0.22850389
0.00333333	0.25845455
0.00333333	0.24515219
0.00333333	0.27208135
0.00333333	0.24262899
0.00333333	0.27533821
-0.00726178	0.20334373
-0.03666667	0.04005583
-0.50666667	0.14004885
-0.01666667	0.17888959
-0.00333333	0.29363070
-0.33999999	0.19706892
0.00333333	0.24827740
0.00333333	0.24530606
0.00333333	0.27785721
-0.44000001	0.24624053
-0.04666666	0.28360742
-0.00666667	0.26472489
-0.00666667	0.15061839
-0.02666667	-0.10922615
0.00333333	0.25888472
-0.00056443	0.28319696
-0.01000000	0.16633033
-0.72666664	0.17001811
