-0.03862318	0.21679956
-0.01000000	0.10807693
-0.01333333	0.23446140
-0.01666667	0.10672660
-0.00666667	0.05548041
-0.02666667	-0.03877391
-0.02000000	0.17726256
-0.02333333	0.24357563
-0.01333333	0.25024122
-0.01333333	0.14021610
-0.00666667	0.17715033
-0.43333332	0.08098203
-0.01666667	0.22518704
-0.02666667	0.17062506
-0.53333331	0.06522695
-0.00333333	0.19476098
0.00666667	0.29061440
-0.01666667	0.23871554
-0.33666666	0.12638741
-0.23957516	0.24223510
-0.01333333	0.06619184
-0.01000000	0.03476475
-0.01430259	-0.10437150
-0.01000000	0.12652134
-0.01333333	0.21829386
-0.03666667	-0.21871836
-0.00666667	0.24802368
0.00333333	0.25373188
-0.03000000	0.16264132
-0.01333333	0.17973374
-0.02666667	-0.04442231
-0.61380441	0.00058343
0.00666667	0.28618881
-0.02666667	0.01545869
-0.01333333	0.14567191
-0.03333334	0.27379982
-1.16666670	-0.19110526
-0.00333333	0.26806341
-0.33666666	0.12600386
-0.01000000	0.00151752
-0.52939857	0.19773946
-0.04333333	-0.08311595
-0.33999999	0.04352109
-0.33999999	0.24573976
-0.70000000	0.00837519
-0.00333333	0.17569578
-0.64999999	0.12126586
-0.01000000	0.19656022
-0.01000000	0.20161979
-0.01666667	0.03722714
-0.00606725	0.22127324
0.01000000	0.26872344
-0.04000000	0.20630500
-0.01666667	0.26234089
-0.00333333	0.23935294
-0.02666667	0.21627720
-0.02000000	0.19436718
0.00675838	0.28145454
-0.02333333	0.06971120
0.01000000	0.27832732
-0.00333333	0.25835177
-0.01402158	0.20292470
-0.01333333	0.05977577
-0.53666664	0.06545627
-0.04333333	-0.09526126
-0.02333333	-0.03661696
-0.51666666	0.21611253
-0.01333333	0.08347789
-1.16666670	0.18550247
-0.02333333	-0.06840811
-0.02000000	0.25929110
-0.02333333	0.08002416
0.01000000	0.25133148
-0.02333333	0.04160385
-0.00333333	0.22505384
-0.01333333	0.02007743
-0.01000000	0.11829241
-0.00333333	0.27861127
0.00666667	0.24094930
0.00629985	0.19681073
-0.01333333	0.03357692
-0.01333333	0.13249314
-0.02333333	0.07075271
-0.03333334	0.20198845
-0.70000000	0.13491227
-0.70000000	-0.06762926
-0.01000000	0.17275113
-0.01000000	0.12652134
-0.02333333	-0.01535152
-0.01000000	0.12652134
-0.00666667	0.23845446
0.00682016	0.26611214
-0.00666667	0.26646824
-0.01000000	0.16784804
-0.00333333	0.23477885
-0.02000000	0.27793002
-0.00666667	0.21416134
-0.01000000	0.24160183
-0.02000000	0.18419027
-0.02000000	0.14421977
-1.16666670	-0.00588254
0.00666667	0.26025218
-0.03666667	0.10167359
-0.02333333	0.11142022
-0.00666667	0.07888824
-0.81880428	0.23447691
-0.03666667	0.09172783
-0.02000000	0.21491561
0.00666667	0.28112602
-0.02333333	0.21256674
-0.02935522	0.20411393
-1.16666670	-0.02703719
0.01000000	0.27881803
-0.03333334	-0.00186847
-0.01000000	0.12652134
0.00333333	0.24121511
-0.02333333	0.05367121
-0.44000001	0.01637395
-0.01666667	0.25095257
0.00666667	0.24712590
-0.01333333	0.22177202
-0.03333334	-0.02197741
-0.03000000	-0.11798902
-0.64666666	-0.04431458
-0.01000000	0.12652134
-0.14000000	0.09235959
-0.04666666	-0.10844256
-0.01000000	0.09771094
0.01000000	0.27775673
0.00650288	0.29358782
-0.43666668	0.12907529
-0.01333333	-0.00803549
-0.60666670	0.07742840
-0.01000000	0.20884145
-0.01000000	0.12652134
-0.04000000	0.19112157
-0.14333333	0.16268349
0.00751633	0.28128957
-0.01000000	0.12652134
-0.00666667	0.06442283
0.01000000	0.23708356
-0.03333334	0.20706326
-0.00000000	0.06603808
-0.02333333	0.05082624
-1.16666670	0.09353997
-0.01333333	-0.09833939
0.00666667	0.28332173
-0.03000000	0.16804342
0.01000000	0.27803015
0.00428254	0.27365802
-0.02333333	0.21592898
-0.01333333	0.10858278
-0.02666667	0.20490879
