0.09022633	-0.00000000	0.18259601
0.05000000	-0.60333335	0.27388513
0.07333333	-0.24333334	0.11376731
0.09000000	-0.00000000	0.18966682
0.07333333	-0.25999999	0.07951307
0.06666667	-0.42333335	0.38739681
0.05000000	-0.62000000	0.25672624
0.63666666	-0.04280774	0.10126004
0.05000000	-0.52183253	0.12288991
0.08000000	-0.00000000	0.22955215
0.05000000	-0.62333333	0.30461398
0.08000000	-0.19000000	0.37747246
0.06333333	-0.48333332	0.10227083
0.05666667	-0.50666666	0.43998316
0.07666667	-0.17666666	0.15880236
0.09666666	-0.15333334	0.24040067
0.06333333	-0.31487042	0.17348319
0.07666667	-0.38000000	0.39954311
0.06856435	-0.06315534	0.35516044
0.08666667	-0.03666667	0.20702459
0.05000000	-0.61242652	0.06361856
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35506052	0.10808714
0.38666666	-0.00666667	0.20188472
0.05623344	-0.60709989	0.10210491
0.06359296	-0.46229485	0.14026874
0.72333336	-0.00000000	0.14042738
0.07000000	-0.23333333	0.27238515
0.07333333	-0.26666668	0.16161752
0.71333331	-0.00000000	0.07042310
0.06333333	-0.13666667	0.01849839
0.05000000	-0.61090761	0.25207478
0.23057993	-0.00000000	0.17915379
0.06333333	-0.35666665	0.20212440
0.07666667	-0.25000000	0.13713393
1.21666670	-0.00000000	0.23040873
0.06666667	-0.44000000	0.37080982
0.06000000	-0.29333332	0.23592447
0.06666667	-0.00000000	0.06924266
0.08333334	-0.00000000	0.06951866
0.56333333	-0.00000000	0.16022956
0.19333333	-0.06739557	0.22746941
0.08996070	-0.01333333	0.16435152
0.09666666	-0.00000000	0.09723101
1.21666670	-0.00000000	0.31860968
0.06333333	-0.28000000	0.14242660
0.07666667	-0.09333333	0.01545351
0.65333331	-0.07666667	0.11874462
0.75000000	-0.01000000	0.06996297
0.07333333	-0.00000000	0.27574161
0.08333334	-0.00000000	0.21187374
0.07000000	-0.00000000	0.09998103
0.08333334	-0.19333333	0.13701783
0.56666666	-0.03666667	0.15311259
0.09333333	-0.08333334	0.13464300
