0.00666667	0.23237481
0.01000000	0.27618847
-0.43666668	0.13488534
0.00889214	0.28019537
0.00841445	0.28090157
0.00979302	0.27871432
-0.03884830	0.19544914
-0.31097986	0.16798060
0.00972235	0.27872300
-0.03000000	0.19882229
0.00790375	0.28193684
-0.71333332	0.09547998
0.00824398	0.28175710
0.00666667	0.28089407
0.00938073	0.26941255
0.00666667	0.28475368
0.00666667	0.28609148
0.00366294	0.24990863
-0.01666667	0.10244353
0.00775514	0.28110381
-0.01666667	0.06182492
-0.00697785	0.11487761
-0.14333333	0.16168738
-0.00666667	0.03698500
-0.00333333	0.26497232
-0.04333333	0.19030018
-1.16666670	0.22934255
-1.16666670	0.26789253
-0.02000000	0.27181723
0.00901216	0.27988351
-0.04000000	-0.05353324
-0.01666667	0.12559730
-0.14000000	0.14694938
-0.00150715	0.15309383
-0.01000000	0.24502264
-0.01930010	0.24185602
-0.01666667	0.16015026
0.00333333	0.28911779
-0.03000000	0.04309173
-0.13587779	0.24734163
-0.03333334	0.20706326
-0.03333334	0.20706326
-0.52666665	-0.02995000
-0.74333335	0.21670693
-0.01000000	0.18139786
-0.04666666	0.00795497
-0.41666667	-0.02914695
-0.01000000	-0.16524456
-0.03666667	-0.00600226
-1.16666670	0.16434825
-0.03666667	0.13554508
-0.01000000	-0.11932079
-0.02000000	0.05888914
-0.01000000	0.21070251
-0.02333333	0.23610983
-0.44000001	0.25026493
-0.01666667	0.25059986
-0.01333333	-0.09846751
-0.03333334	-0.13508530
-0.03000000	-0.01207344
-0.04333333	0.26808210
-0.00333333	0.13986971
-1.16666670	0.18934698
-0.01666667	0.13265965
-0.02000000	0.20884108
-0.43333332	0.08641894
-0.03666667	0.13598836
-0.03130451	-0.01336531
-0.01000000	-0.10448523
-0.03000000	0.20599291
-0.01333333	0.15249679
-1.16666670	0.27191696
-0.03333334	0.09319003
-0.04000000	-0.10643901
-0.70666666	0.14858900
-0.03333334	0.20186046
-0.64999999	-0.00293721
-0.70666666	0.17034845
-0.03000000	0.12578018
-0.01333333	0.11264441
-0.00666667	0.02294575
-0.01666667	0.16957234
-0.04333333	0.11188807
-0.01333333	0.20173493
-1.16666670	0.25493368
-1.16666670	0.22893218
-0.79666669	0.21209634
-0.02666667	0.05823385
-0.02405373	0.04945858
-0.01000000	0.17791139
-0.14333333	-0.06677024
-0.04000000	0.12585262
-0.03000000	0.25551508
-0.14333333	0.19021630
-0.03666667	0.10779932
-0.01666667	0.06970926
-0.03666667	0.24666518
-0.01666667	0.20860054
-0.44000001	0.22988970
-0.04000000	-0.13059176
-0.04333333	-0.00211568
-0.00666667	-0.09697498
-0.02666667	0.01188402
-0.01666667	0.25481160
-0.01000000	0.26737817
-0.03999690	0.10645256
-0.01666667	0.19172658
-1.16666670	0.10497053
-0.26666666	0.07254599
-0.04000000	0.24662246
-0.01666667	0.14969985
-0.01000000	0.18060211
-0.43666668	0.28904494
-0.62000002	0.06384078
-0.04000000	0.27026474
-0.01258585	0.09206562
-0.01671875	0.25531249
-0.03333334	0.21595503
-0.78333331	0.06499586
-0.03333334	0.19561236
-0.51999999	0.13287074
-0.02666667	0.23646670
-0.01333333	0.26889749
-0.04000000	0.17249254
-0.14333333	0.20105381
-0.03333334	0.21907424
-0.02333333	0.22256904
-0.02000000	0.05881635
-0.01333333	0.14047885
-0.33666666	0.26569361
-0.02333333	0.11394856
-0.01000000	0.12652134
-0.03333334	0.25585525
-0.03333334	0.20706326
-0.02333333	0.06572040
-0.02666667	0.25904274
-0.01000000	0.12652134
-0.01666667	0.16512978
-0.01333333	-0.09799541
-0.01000000	0.19955016
-0.01666667	0.18773623
-0.00333333	0.14500438
-0.00666667	0.22953201
-0.04000000	0.22422780
-0.53333331	0.20813255
-0.04666666	0.17344171
-1.16666670	-0.04062052
-0.64333333	0.21139461
-0.04000000	-0.02867056
-1.16666670	-0.02728410
