0.01333333	0.29255885
-0.03333334	0.14442849
0.01333333	0.29278153
0.01333333	0.29290965
0.01328107	0.29289250
0.01333333	0.29210669
0.01333333	0.29301707
0.01331935	0.29284107
0.01333333	0.29290020
0.01333333	0.29290316
0.01333333	0.29273030
0.01333333	0.29263017
0.01333322	0.29287598
0.01333333	0.29190427
0.01333333	0.29276882
0.01321310	0.29326316
0.01327861	0.29321400
0.01332537	0.29279338
0.01325894	0.29317095
0.01332154	0.29300987
0.01327085	0.29316595
0.01329837	0.29287770
0.01330685	0.29306881
0.01322161	0.29323564
0.01330216	0.29302871
0.01330549	0.29268575
0.01333333	0.29214413
