0.04666667	-0.71010637	0.01291304
0.04333333	-0.78999180	0.01613785
0.04321208	-0.74736667	0.09854705
0.04333333	-0.78528655	0.00717626
0.04333333	-0.78395993	0.00664097
0.04333333	-0.75562000	0.07047728
0.04333333	-0.78189898	0.00705447
0.05333333	-0.66326576	0.06294528
0.04054799	-0.76064539	0.09172402
0.04333333	-0.78245103	0.00680897
0.04333333	-0.78587580	0.00744318
0.04333333	-0.74552655	0.03552498
0.04333333	-0.77802676	0.00901441
0.04333333	-0.78377724	0.00658369
0.04333333	-0.78942698	0.00902361
0.07000000	-0.00000000	0.50316352
0.05000000	-0.69208229	0.04035136
0.04333333	-0.78327930	0.00636654
0.04333333	-0.73891395	0.00354890
0.04333333	-0.70651090	0.05315448
0.04333333	-0.78330439	0.00635201
0.04333333	-0.78472888	0.00696755
0.04333333	-0.79160100	0.02218938
0.04333333	-0.78993928	0.01185054
0.04333333	-0.78748959	0.00810593
0.04333333	-0.78999287	0.01278957
0.07000000	-0.34666666	0.39710578
0.04666667	-0.74333560	0.01973400
0.04333333	-0.78543395	0.00722388
0.04333333	-0.78998703	0.01001900
0.04333333	-0.78999710	0.01238401
0.04333333	-0.78281921	0.00659213
0.04333333	-0.78333336	0.00633765
0.04333333	-0.78353959	0.00642606
0.04333333	-0.78333336	0.00633765
0.04333333	-0.72804320	0.00260854
0.04879431	-0.68126100	0.03882948
0.04333333	-0.78333336	0.00633765
0.07000000	-0.34333333	0.40053040
0.04333333	-0.78284669	0.00694298
0.04333333	-0.73811311	0.00319697
0.04333333	-0.77868062	0.00866433
0.04333333	-0.79301381	0.02572192
0.09333333	-0.05451769	0.11195447
0.04333333	-0.78562343	0.00731668
0.07000000	-0.34637350	0.39769891
0.04333333	-0.79071850	0.01974261
0.04333333	-0.78840864	0.00849019
0.04333333	-0.78999639	0.01256463
0.04333333	-0.78440011	0.00680795
0.04333333	-0.78456229	0.00685920
0.04333333	-0.78240317	0.00679965
0.04333333	-0.78366011	0.00647599
0.04333333	-0.78491622	0.00700962
0.04333333	-0.77612442	0.00995612
0.04333333	-0.78333336	0.00633765
0.04666667	-0.71666664	0.03751460
0.05000000	-0.68892539	0.04113856
0.05000000	-0.69021654	0.05735905
0.04333333	-0.77786851	0.00959775
0.04333333	-0.74299371	0.00485410
0.04807128	-0.71723586	0.03088481
0.04333333	-0.74094325	0.03840032
0.04333333	-0.78579819	0.00809508
0.04333333	-0.78890514	0.00869920
0.04333333	-0.79119039	0.02102537
0.04333333	-0.78667742	0.00775191
0.04333333	-0.78625900	0.00760438
0.04333333	-0.78733009	0.00803047
0.04333333	-0.79081190	0.02011396
0.04333333	-0.79181230	0.02272644
0.04333333	-0.78814423	0.00847247
0.04333333	-0.78592736	0.00744118
0.04333333	-0.78461945	0.00688449
0.04333333	-0.78434569	0.00682081
0.04333333	-0.78333330	0.00633766
0.04333333	-0.78333336	0.00633767
