0.04666667	-0.70587319	0.11131050
0.04666667	-0.70820075	0.12868127
0.05000000	-0.66333336	0.11394913
0.09000000	-0.00666667	0.22432975
0.08333334	-0.01000000	0.22589159
0.05000000	-0.66778862	0.11599116
0.08333334	-0.17666666	0.08005944
0.05000000	-0.63628840	0.18409836
0.06666667	-0.22333333	0.24301913
0.69000000	-0.00000000	0.12013280
0.05000000	-0.62475806	0.05615087
0.06034338	-0.60426301	0.09962311
0.06000000	-0.56483513	0.00553646
0.05666667	-0.58666664	0.02939682
0.07333333	-0.23999999	0.40005282
0.54666668	-0.05000000	0.04164508
0.08666667	-0.01000000	0.43609253
0.48050344	-0.00000000	0.12586883
0.06000000	-0.56333333	0.05012647
0.05666667	-0.60302615	0.02941816
0.06333333	-0.49157926	0.02151207
0.09333333	-0.00000000	0.32565987
0.06666667	-0.24666667	0.10567185
0.09666666	-0.12666667	0.02629641
0.05666667	-0.53666669	0.41144723
0.05333333	-0.59666669	0.34101298
0.07333333	-0.43333334	0.39877450
0.85666668	-0.00333333	0.17525534
0.05333333	-0.44048604	0.15239704
1.21666670	-0.00000000	0.39163834
0.56333333	-0.10666667	0.06414425
0.74333334	-0.00666667	0.06450544
0.05666667	-0.59333330	0.15682913
0.06666667	-0.13000000	0.12045343
0.06333333	-0.49089810	0.02711239
0.08000000	-0.14804265	0.10142079
0.05666667	-0.53798884	0.16868417
0.08333334	-0.17596062	0.14084770
0.05666667	-0.59180319	0.01280581
0.06000000	-0.54666668	0.10579938
0.06132244	-0.53269935	0.09586910
0.06000000	-0.56875342	0.00639042
0.05666667	-0.60666668	0.08373664
0.05333333	-0.52126890	0.09727668
0.05000000	-0.67730540	0.07940508
0.62464064	-0.11123390	0.14324555
0.06000000	-0.45271021	0.38135666
0.69000000	-0.01000000	0.14987437
0.09666666	-0.09333333	0.11263881
0.38999999	-0.06666667	0.09728439
0.08333334	-0.00333333	0.28244713
0.38999999	-0.00666667	0.16877581
0.05333333	-0.61563396	0.05610371
1.21666670	-0.00000000	0.02900352
1.21666670	-0.00000000	0.08119515
0.05666667	-0.58333331	0.14785042
0.06000000	-0.51999998	0.27187133
0.06333333	-0.53364402	0.13521487
0.06000000	-0.56556320	0.00457724
0.05666667	-0.60534251	0.03571328
0.08000000	-0.18333334	0.09903450
0.06000000	-0.55333334	0.06277401
0.06000000	-0.56333333	0.01274580
0.06333333	-0.51666665	0.08840623
0.08000000	-0.19941379	0.03482196
0.19333333	-0.00000000	0.14097993
1.21666670	-0.00000000	0.10276694
0.08666667	-0.00627617	0.43286029
0.08000000	-0.18333334	0.11265800
0.06333333	-0.25000000	0.08322798
0.06000000	-0.50000000	0.38511899
1.21666670	-0.00000000	0.13814531
0.07000000	-0.28999999	0.09584153
0.07614797	-0.24954368	0.14672455
1.21666670	-0.00000000	0.21758862
0.75333333	-0.02333333	0.37366486
0.05666667	-0.59074825	0.03737438
0.06000000	-0.56999999	0.03920741
0.05666667	-0.50000000	0.40992138
0.06000000	-0.54491991	0.14086725
0.06000000	-0.50995243	0.17498657
0.38999999	-0.00000000	0.37710685
0.05666667	-0.59279376	0.02447886
0.19333333	-0.01000000	0.26370808
0.06000000	-0.50999999	0.16501139
0.07666667	-0.00000000	0.10991956
0.06666667	-0.28999999	0.28740841
0.06000000	-0.38000000	0.14272118
0.08333334	-0.21333334	0.05681949
0.09666666	-0.10000000	0.04344856
0.07333333	-0.00000000	0.41954917
0.06333333	-0.47333333	0.23635165
0.74666667	-0.02000000	0.16639729
0.65666670	-0.07000000	0.31149673
0.06666667	-0.37333333	0.07418355
0.37333333	-0.11000000	0.10015584
0.57999998	-0.01401578	0.23849539
0.07000000	-0.38999999	0.39029503
0.08666667	-0.00000000	0.01486198
0.08666667	-0.00000000	0.04305896
0.49000001	-0.03333334	0.13312000
0.07307985	-0.29101390	0.27248329
0.07176063	-0.11393877	0.01080824
0.08666667	-0.00000000	0.45038009
0.07000000	-0.03333334	0.12189931
0.08000000	-0.00000000	0.08288667
0.06333333	-0.00000000	0.15382293
0.78666669	-0.00000000	0.28002846
0.06666667	-0.36666667	0.16907915
0.08333334	-0.04626726	0.59255886
0.05666667	-0.58333331	0.04501567
0.75000000	-0.04000000	0.09779143
0.06000000	-0.50999999	0.13951768
0.62333333	-0.00000000	0.24120574
0.08666667	-0.13666667	0.16557536
0.06333333	-0.45666668	0.34424087
0.09666666	-0.11323921	0.03500773
0.05666667	-0.33333334	0.11778927
0.07000000	-0.00000000	0.08099714
0.07000000	-0.21666667	0.27895370
0.07000000	-0.09666666	0.10941141
0.05666667	-0.59316736	0.01479503
0.39084908	-0.03333334	0.18202648
1.21666670	-0.00000000	0.40598178
1.21666670	-0.00000000	0.27351028
0.07000000	-0.25333333	0.01471836
0.08333334	-0.14144966	0.20454867
0.06333333	-0.51830590	0.03378244
0.09333333	-0.11666667	0.19180906
0.55333334	-0.06666667	0.02106137
0.06666667	-0.27259916	0.23159175
0.63666666	-0.00000000	0.07848252
0.68000001	-0.00000000	0.20898320
0.08666667	-0.04454219	0.64501524
0.06333333	-0.00000000	0.24954401
0.07333333	-0.13000000	0.04302274
0.58666664	-0.00000000	0.12661514
0.19333333	-0.00000000	0.36601350
0.05000000	-0.59489775	0.29740179
1.21666670	-0.00000000	0.30397013
0.07333333	-0.27455291	0.11404347
0.08666667	-0.00666667	0.46944577
0.09000000	-0.00000000	0.32580480
0.38999999	-0.02000000	0.06573675
0.06333333	-0.47666666	0.43497661
0.28999999	-0.17501512	0.20491055
0.07000000	-0.31666666	0.08071744
0.06666667	-0.05000000	0.05486419
0.07000000	-0.25333333	0.03093651
0.49000001	-0.00000000	0.18581814
