0.00666667	0.29363075
-0.01000000	0.16710997
-0.02000000	0.22931683
-0.01000000	0.11108730
-0.01000000	0.28014435
-0.02333333	0.24357563
-0.03333334	0.26835836
-0.00000000	-0.03627674
-0.04000000	0.08257647
-0.01666667	0.07887854
-0.03000000	0.17595733
-0.00000000	-0.03184892
-0.02000000	0.13375005
-0.01666667	0.21684158
-0.01666667	0.26719046
-0.00666667	0.22461324
0.01000000	0.26927891
-0.01000000	0.11993854
0.01000000	0.28949093
-0.01666667	0.14063219
-0.01333333	0.25473653
-0.00666667	-0.13700123
0.00666667	0.29270849
-0.02000000	0.22151219
-0.02333333	0.06908880
-0.04666666	0.28581474
-0.02333333	-0.16584487
-0.03666667	0.06620172
-0.03000000	0.16287984
0.00666667	0.26244762
-0.02333333	0.21313497
-0.04000000	0.11750768
0.01000000	0.27324856
-0.04333333	-0.07476692
-0.01000000	0.17199079
-0.01000000	0.12652134
-1.16666670	-0.18567614
-0.02333333	-0.02013810
-0.03333334	-0.04290472
-0.02000000	0.16111832
0.00666667	0.29109806
0.00666667	0.28972602
-0.02333333	0.07129276
-0.00333333	0.23544378
0.00666667	0.28580566
0.01000000	0.28025460
-0.01666667	0.25696201
-0.00333333	0.23984265
-0.02333333	0.07291402
-0.00666667	0.19761689
-0.01666667	0.17992141
-0.03000000	0.21656463
-0.02000000	0.08153105
-0.03666667	0.03498282
-0.00333333	0.25777021
-0.00333333	0.22559951
-0.60333331	0.04457130
-0.02333333	0.06961172
-0.00333333	0.14524715
-0.58666666	0.11467156
-0.04115034	0.15541002
-0.00333333	0.23103007
-0.01000000	0.12652134
-0.01666667	0.15880177
0.01000000	0.27594800
0.00571526	0.28079388
-0.02666667	-0.08930342
-0.01333333	-0.00586940
-0.33999999	0.26345916
0.00790849	0.28764848
-0.00000000	0.08997388
-0.53666664	-0.06240560
-0.03000000	0.01105540
-0.02333333	-0.05475948
-0.00666667	0.13651949
0.00666667	0.21569989
-0.62000002	0.24533036
0.00545672	0.29763150
0.00666667	0.26274963
0.01000000	0.28334832
0.01000000	0.26688839
-0.02333333	0.20876900
-0.00333333	0.18421998
-0.00333333	0.23012295
0.00869264	0.28230692
0.01000000	0.27652414
0.00956739	0.28240556
-0.02666667	0.15030405
-0.02666667	0.16112584
-0.63333334	0.04989522
0.00666667	0.25902963
-0.00333333	0.25504839
-0.52333332	0.13909751
0.00935673	0.28542562
0.01000000	0.28364459
0.01000000	0.27921360
0.01000000	0.27784412
-0.02333333	0.20385637
0.01000000	0.27784323
-0.02333333	0.13627319
-0.02000000	-0.06612776
-0.00666667	0.15706046
0.01000000	0.27787786
-0.03666667	0.22166160
-0.52999998	0.18506316
-0.00666667	0.16127752
-0.03666667	-0.07840435
-0.01335609	0.21639443
0.00756976	0.27941575
0.00471868	0.20131778
0.01000000	0.27800860
-0.00333333	0.23453042
-0.00333333	0.22907564
-0.02333333	0.06925837
0.01000000	0.27866661
0.01000000	0.28151613
-0.03000000	-0.10687016
0.00666667	0.28796158
0.01000000	0.29048854
-0.49000002	0.09364020
-0.02000000	-0.08438720
-0.01000000	0.26570071
-0.00666667	0.23951979
-0.51333333	0.17890274
0.01000000	0.27802708
0.00890037	0.27609756
-0.02666667	0.22184899
-0.02333333	-0.08529706
0.00629992	0.28946275
0.01000000	0.27881781
-0.01000000	0.22185712
0.00666667	0.24767000
-0.02333333	0.17374027
-0.01666667	0.11087328
-0.04666666	0.04174625
0.01000000	0.27905695
0.01000000	0.27921070
0.00849690	0.28138109
-0.00333333	0.24794647
0.00666667	0.23371508
-0.03000000	0.14655249
-0.03333334	0.01182305
-0.52666665	-0.00033955
-0.72999997	0.14540707
-0.00000000	0.22316590
-0.63333334	0.02031516
0.00666667	0.29046335
-0.02000000	0.19944642
-0.03000000	0.08709325
0.00719633	0.28059414
-0.00333333	0.23227217
-0.02333333	-0.11676193
-0.00333333	0.23341552
