0.03666752	-0.97999918	0.00701888
0.03666667	-0.97999793	0.00720190
0.03666667	-0.97998720	0.00698257
0.03666667	-0.97999573	0.00692609
0.03666667	-0.97999662	0.00693733
0.03666667	-0.97996593	0.00691458
0.03666667	-0.97996789	0.00688031
0.03666667	-0.97999972	0.00699910
0.03667189	-0.97999477	0.00686249
0.03667452	-0.97999215	0.00704843
0.03666667	-0.97996187	0.00706802
0.03666667	-0.97996879	0.00691245
0.03666976	-0.97999692	0.00693394
0.03667282	-0.97999388	0.00697661
0.03667229	-0.97999442	0.00694402
1.21666670	-0.00000000	0.07330135
0.03666667	-0.97993803	0.00685994
0.03666845	-0.97999823	0.00684831
0.03666667	-0.97996920	0.00696787
0.03666821	-0.97999847	0.00684920
0.03667009	-0.97989339	0.00682674
0.03666667	-0.97995776	0.00694944
0.03671587	-0.97990602	0.00679101
0.03666667	-0.97994477	0.00692455
0.07666667	-0.12000000	0.30044040
0.03674053	-0.97998762	0.00680435
0.03671184	-0.97994810	0.00679133
0.03666667	-0.97990823	0.00694862
0.03666667	-0.97985554	0.00704174
0.03671891	-0.97990716	0.00678862
