0.00929055	0.20788873
0.00666667	0.27241628
-0.03333334	0.08714241
-0.03666667	-0.03675951
0.00666667	0.28283164
0.00666667	0.29277775
0.00666667	0.28962170
0.00648287	0.28739608
0.00666667	0.29215786
0.00986994	0.21001935
0.00666667	0.29654355
0.00666667	0.29331889
0.00333333	0.27185475
0.00218661	0.24565003
0.00666667	0.29224543
0.00666667	0.29084503
0.00666667	0.29078721
0.00666667	0.29527333
0.00333333	0.27247293
0.00666667	0.29002909
-0.44000001	0.24727510
0.00666667	0.29086603
0.00666667	0.29095630
0.00666667	0.29100584
0.00666667	0.28092907
0.00666667	0.29215304
-0.03000000	0.11014195
0.00666667	0.29103707
0.00666667	0.28100662
0.00666667	0.29358580
0.00666667	0.29355262
-0.03666667	0.22061354
0.00666667	0.29175824
-0.67333336	0.26184250
0.00666667	0.29450906
-0.00000000	0.24108573
0.00666667	0.29362399
0.00666667	0.29364438
0.00333333	0.24673198
0.00666667	0.29719222
0.00666667	0.29718603
0.00666667	0.19320457
-0.01333333	0.12930696
0.00666667	0.28957993
0.00666667	0.29116596
-0.00666667	-0.11620171
0.00666667	0.29253576
0.00666667	0.28700420
0.00666667	0.28350329
0.00666667	0.29189784
0.00666667	0.29267281
0.00666667	0.29231113
0.00666667	0.29117929
0.00666667	0.29325302
0.00623555	0.29064514
-0.76999999	0.18882934
-0.01666667	0.14408368
0.00492641	0.29573494
-1.16666670	-0.07581772
-0.03333334	0.12283397
0.00666667	0.24670124
-0.00000000	0.25884788
0.00666667	0.29287192
0.00657201	0.28373791
-0.02000000	-0.09590904
0.00666667	0.29084946
0.00666667	0.29061014
0.00666667	0.29238154
0.00666667	0.29283278
0.00666667	0.29229213
0.00666667	0.29173313
0.00666667	0.29211511
0.00666667	0.29294841
-0.01666667	0.28581286
0.00666667	0.29292078
0.00666667	0.29361987
-0.00666667	0.16964399
-0.01333333	0.08563090
-0.01889626	0.12286479
-0.01333333	0.24770451
-0.02000000	0.18164297
-0.01666667	0.23791603
0.00666667	0.26869041
-0.03666667	0.17019296
-0.03000000	0.24426680
0.00666667	0.29169656
0.00666667	0.29075473
0.00666667	0.28687043
0.00666667	0.29306511
0.00666667	0.29028263
-0.58000000	0.19178781
0.00666667	0.29349534
0.00666667	0.29359887
0.00666667	0.29253223
0.00666667	0.29232925
0.00666667	0.29283109
-0.33999999	0.20066472
-0.02937454	0.22682027
-0.01000000	0.12652134
-0.03333334	0.07435453
-0.02666667	0.11019700
-0.00666667	-0.16641472
0.00333333	0.27440033
-0.02000000	0.25746914
0.00359718	0.28285547
-0.01403818	-0.01503984
0.00104576	0.26442196
0.00666667	0.29162674
0.00666667	0.29192285
0.00666667	0.29162162
-0.01000000	0.09185246
0.00666667	0.29269297
-0.03000000	0.22573825
-0.01000000	0.12652134
-0.01333333	0.23384381
-0.00666667	0.15826138
-0.54666669	0.16674204
-0.61000003	0.16299455
-0.02666667	-0.11703638
-0.03666667	0.04870542
-0.00666667	0.25089561
-0.01666667	0.07930109
-0.03666667	0.09623047
0.00666667	0.24725719
-0.76999999	0.13184443
-0.01333333	0.20391023
0.00550682	0.29735654
0.00666667	0.29685385
-0.57000000	-0.04097242
0.00333333	0.24760127
0.00666667	0.29252377
-0.02000000	-0.09046955
0.00666667	0.29176744
0.00666667	0.29204548
0.00666667	0.29223865
0.00666667	0.29257339
0.00666667	0.29233982
-0.00000000	-0.12204902
-0.04000000	-0.08451281
-0.02433552	0.19095342
-0.02666667	0.07167135
-0.83999999	0.24917488
-0.37744240	0.09795940
-0.02000000	0.16286755
-0.02666667	0.17760528
-0.02666667	0.08461871
-1.16666670	0.03432270
0.00666667	0.25130939
0.00666667	0.29691467
-0.01000000	0.17540116
