0.04666667	-0.72287083	0.06148692
0.08666667	-0.00211070	0.44872117
0.05666667	-0.55129993	0.11533623
0.04666667	-0.72935098	0.02208816
0.05333333	-0.66751838	0.05311493
0.04666667	-0.71683872	0.01387627
0.19333333	-0.06666667	0.14255108
0.04666667	-0.69581109	0.04749595
0.08617422	-0.20999999	0.22220157
0.04666667	-0.71200442	0.01527089
0.05236803	-0.65763199	0.09116001
0.07333333	-0.00000000	0.06368274
0.05000000	-0.68043411	0.08570630
0.07435390	-0.27000001	0.17013189
0.07333333	-0.20999999	0.20945586
0.04666667	-0.71525365	0.02133425
0.05333333	-0.44850150	0.13326117
0.06117050	-0.45701110	0.11480107
0.09000000	-0.12000000	0.18019278
0.05666667	-0.59370673	0.10934809
0.68333334	-0.00333333	0.25965795
0.38999999	-0.03000000	0.15893584
0.04666667	-0.72427368	0.02587992
0.04666667	-0.72460151	0.02629633
0.04666667	-0.73945338	0.05517032
0.04666667	-0.74333334	0.05423591
0.04666667	-0.69257331	0.03833998
0.04666667	-0.72488052	0.02756764
0.04666667	-0.71333331	0.01750086
0.04666667	-0.73683619	0.05643053
0.05267001	-0.66051972	0.08930474
0.04666667	-0.72253907	0.07857619
0.04666667	-0.72666669	0.04538653
0.05333333	-0.68997091	0.00553493
0.05666667	-0.59333330	0.01802478
0.09000000	-0.00000000	0.18270098
0.09000000	-0.00000000	0.33680031
0.05666667	-0.59333330	0.00711434
0.04666667	-0.70937431	0.01096205
0.09666666	-0.00000000	0.22777037
0.07666667	-0.27153632	0.12756918
0.05666667	-0.59268034	0.03254182
0.04666667	-0.73333335	0.04637615
0.08333334	-0.03000000	0.29093999
0.04666667	-0.73232263	0.04619075
0.05000000	-0.68351293	0.04491905
0.06000000	-0.46039963	0.11042393
0.06000000	-0.50333333	0.15790501
0.04666667	-0.72505903	0.02467102
0.38000000	-0.04666667	0.08012190
0.06000000	-0.49808010	0.09281407
0.05666667	-0.59333330	0.04141082
0.07144957	-0.30600360	0.18621650
0.09333333	-0.00000000	0.26396975
0.61666667	-0.00000000	0.20704928
0.58666664	-0.00680981	0.17315087
0.05666667	-0.60542899	0.04010211
1.21666670	-0.00000000	0.43502066
0.08333334	-0.16333333	0.35037720
0.05666667	-0.59333330	0.01114156
0.09333333	-0.00000000	0.35118482
0.05666667	-0.54666668	0.18496080
0.05666667	-0.59333330	0.12147570
0.05666667	-0.59332079	0.01888160
0.05333333	-0.68240732	0.21464510
0.19333333	-0.07666667	0.16202407
0.05666667	-0.57538843	0.13223378
0.06333333	-0.47333333	0.16782098
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.04666667	-0.73755956	0.07398158
0.31755081	-0.05333333	0.24266747
0.07000000	-0.23531106	0.21856098
0.07666667	-0.09000000	0.13347051
0.08666667	-0.00000000	0.35859811
0.07333333	-0.08223669	0.00321514
0.06333333	-0.38208729	0.20468710
0.05666667	-0.60329884	0.05114463
0.05666667	-0.60277379	0.02834647
0.05666667	-0.59286314	0.02027084
0.05666667	-0.55666667	0.12386269
0.05666667	-0.60579878	0.08833550
0.05666667	-0.59333330	0.00546753
0.05666667	-0.59333330	0.01836984
0.05666667	-0.54148453	0.13788013
0.07333333	-0.22666667	0.15631939
0.06666667	-0.25333333	0.16777608
0.08666667	-0.12907839	0.24096081
0.08333334	-0.15000001	0.09293995
0.07552730	-0.03485249	0.17661621
0.07666667	-0.00000000	0.03791576
1.21666670	-0.00000000	0.17653854
0.09333333	-0.03666667	0.23395053
0.06666667	-0.42439684	0.13491274
0.48666668	-0.00000000	0.28824800
0.56000000	-0.07666667	0.35791975
1.21666670	-0.00000000	0.19583005
0.10000000	-0.10333333	0.09598587
0.09333333	-0.06333333	0.23037031
0.05666667	-0.59718013	0.09581666
0.48333332	-0.00000000	0.34260780
0.05666667	-0.59333330	0.00459017
0.08666667	-0.08333334	0.37808597
0.09333333	-0.23999999	0.07262777
1.21666670	-0.00000000	0.25685763
0.05666667	-0.59333330	0.09530590
0.32031161	-0.04174013	0.26355460
0.06000000	-0.33666667	0.17347866
0.38999999	-0.16000000	0.25560838
0.06666667	-0.43273285	0.23460032
0.09333333	-0.03333334	0.14414196
0.06333333	-0.33666667	0.07882048
0.08000000	-0.23333333	0.16074058
0.47811878	-0.15333334	0.09636626
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25000000	0.15695298
0.08666667	-0.00000000	0.20845635
0.08666667	-0.16950811	0.18257147
0.05000000	-0.61666667	0.37301651
0.56333333	-0.02666667	0.12016619
0.57999998	-0.00333333	0.13957421
1.21666670	-0.00000000	0.24279130
0.06333333	-0.19383316	0.24520397
1.21666670	-0.00000000	0.08053104
0.06000000	-0.42371422	0.18249515
0.05666667	-0.59333330	0.00894309
0.05666667	-0.59333330	0.00516933
0.05666667	-0.59333330	0.02039297
0.06333333	-0.34197894	0.08106568
0.09333333	-0.00000000	0.44273445
0.08333334	-0.16000000	0.09905218
0.38999999	-0.02333333	0.21744119
0.06000000	-0.47999999	0.20034856
0.07333333	-0.00000000	0.31220415
0.09000000	-0.00000000	0.35960644
0.57666665	-0.00000000	0.09279800
0.19000000	-0.00000000	0.10530879
1.21666670	-0.00000000	0.07804057
1.21666670	-0.00000000	0.31873739
0.49000001	-0.01000000	0.27624699
0.56999999	-0.07333333	0.10940905
1.21666670	-0.00000000	0.21139793
0.07666667	-0.00000000	0.32493284
0.08333334	-0.06245053	0.42007089
1.21666670	-0.00000000	0.25719461
0.06000000	-0.37666667	0.29472241
0.05666667	-0.59333330	0.01024353
0.08666667	-0.00000000	0.37229738
0.06333333	-0.37333333	0.23897807
0.05666667	-0.59251738	0.16020888
