0.07333333	-0.33666667	0.16068970
0.04333333	-0.69347394	0.05723028
1.21666670	-0.00000000	0.38842481
0.04333333	-0.69325060	0.05744471
0.04334686	-0.69971138	0.05827969
0.05000000	-0.67619920	0.05328663
0.06666667	-0.43670550	0.17447276
0.04333333	-0.69544595	0.05752449
0.04612568	-0.68860382	0.05754814
0.56000000	-0.10112268	0.17053260
0.04333333	-0.69012725	0.05672291
0.04666667	-0.70333332	0.07562919
0.04333333	-0.69484133	0.05736823
0.06666667	-0.37666667	0.06407325
0.04333333	-0.69420689	0.05729887
0.04333333	-0.69256949	0.05749539
0.04333333	-0.69268084	0.05707165
0.04415758	-0.68943858	0.05674499
0.48354232	-0.11666667	0.17408463
0.04333333	-0.69477916	0.05735643
0.05000000	-0.69413304	0.05979564
0.05000000	-0.66504180	0.04805257
0.05000000	-0.68155563	0.05380217
0.05000000	-0.63607723	0.08098235
0.08666667	-0.11000000	0.22812200
0.05000000	-0.66628754	0.04766579
0.05000000	-0.66601282	0.05537648
0.05000000	-0.68156266	0.05380489
0.05000000	-0.66666669	0.04761720
0.05000000	-0.67429280	0.05003300
0.05000000	-0.67000002	0.05491942
0.05666667	-0.58666664	0.02844893
0.07333333	-0.31999999	0.09928025
0.05000000	-0.66631430	0.04765217
0.07000000	-0.40000001	0.46505216
0.08666667	-0.00000000	0.36537191
0.07000000	-0.25261793	0.04817905
1.21666670	-0.00000000	0.34970358
0.06000000	-0.33666667	0.17347866
0.05000000	-0.66657484	0.04754573
0.07835198	-0.27720174	0.07110590
0.05666667	-0.47105944	0.01279116
0.06333333	-0.49000001	0.23093602
0.19333333	-0.00000000	0.24522056
0.06333333	-0.36333334	0.14493081
0.05666667	-0.60000002	0.13274293
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50333333	0.06856968
0.09000000	-0.13333334	0.20524845
0.06333333	-0.48333332	0.39399275
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00666667	0.44636434
0.06000000	-0.40000001	0.28364548
0.05000000	-0.61666667	0.09779136
1.21666670	-0.00000000	0.28409663
0.09000000	-0.07945661	0.23956016
0.09000000	-0.00000000	0.16533898
0.05333333	-0.57588023	0.19792721
0.07000000	-0.09000000	0.03270612
0.65666670	-0.06666667	0.20509379
0.09666666	-0.07000000	0.09845340
0.05666667	-0.52666664	0.29731664
0.06666667	-0.04583763	0.05134644
0.05333333	-0.58333331	0.45630544
0.07333333	-0.28759125	0.23009640
0.09000000	-0.07000000	0.11493621
0.06000000	-0.33666667	0.17347866
0.08000000	-0.03333334	0.08466014
0.19333333	-0.08333334	0.04614722
0.06000000	-0.49666667	0.29655370
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.26788804
0.08333334	-0.18000001	0.09293674
0.06333333	-0.25333333	0.30835307
0.09666666	-0.00465693	0.14628004
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38666666	0.19408841
0.06325044	-0.33341622	0.18373455
0.07333333	-0.23666666	0.13111368
1.21666670	-0.00000000	0.03663056
0.48666668	-0.00000000	0.36884966
0.74000001	-0.01000000	0.16807778
1.21666670	-0.00000000	0.26667342
0.08666667	-0.05333333	0.08678910
0.79000002	-0.00000000	0.21878992
0.07333333	-0.11000000	0.29535407
0.06000000	-0.33666667	0.17347866
0.07000000	-0.34000000	0.12621313
0.06000000	-0.33666667	0.17347866
0.07333333	-0.17333333	0.27247217
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.31666666	0.11327608
0.75666666	-0.01666667	0.04207558
0.05666667	-0.61666667	0.11800767
0.08000000	-0.16780178	0.19433954
0.06666667	-0.31999999	0.07179852
0.07666667	-0.28333333	0.27142110
0.06000000	-0.33666667	0.17347866
0.08666667	-0.18333334	0.15395357
0.05666667	-0.50615799	0.03090228
0.63666666	-0.08548466	0.11445840
1.21666670	-0.00000000	0.30590630
0.06666667	-0.31753647	0.05963975
0.73000002	-0.00000000	0.21057224
