-0.03333334	0.20523469
0.01000000	0.27843842
-0.00666667	0.28147657
0.00707038	0.28429960
0.01000000	0.27979144
0.01000000	0.28080337
0.01000000	0.27780417
0.01000000	0.28261688
0.01000000	0.27925888
0.00892816	0.28221503
-0.00333333	0.22602791
0.00666667	0.28848693
0.00791022	0.28302540
-0.03333334	0.25530489
0.00643659	0.28639684
0.00807570	0.28398421
0.00666667	0.28921099
0.00893754	0.27665272
0.00666667	0.28870667
-0.00666667	0.17845488
-0.01666667	0.22450744
0.00666667	0.28508724
-0.04666666	-0.01545183
-0.01000000	0.02833729
0.01000000	0.27564485
0.00666667	0.28625064
0.00798696	0.26696381
-0.00333333	-0.15212331
-0.01000000	0.15623245
-1.16666670	0.09440248
-0.01000000	0.15951371
0.00333333	0.20256260
-0.00666667	0.20938790
-0.00666667	0.24984552
-0.02333333	-0.03741841
0.00447811	0.28608341
0.00666667	0.22172531
-0.00666667	0.26979501
-0.00666667	0.28312314
-0.76666666	0.10016382
-0.00666667	0.27695133
-0.43366645	0.02726390
-0.02000000	0.16414854
-0.00007416	0.26878016
-0.01333333	0.27195518
-0.00000000	-0.01594262
-0.01000000	0.01195650
-0.00000000	0.11246860
-0.01333333	0.23197906
-0.03333334	0.18171176
-0.01333333	0.24809407
-0.04000000	0.14398513
-0.00666667	0.20770294
-0.53333331	0.04269679
-0.00666667	0.21337625
-0.01666667	0.14144700
0.00666667	0.24013898
-0.01000000	0.26636231
-0.01666667	0.17658912
0.00666667	0.26437892
-0.00666667	0.19805308
0.00666667	0.28824516
-0.00666667	0.19918686
-0.00666667	0.03553559
-1.16666670	0.16620478
-0.02666667	0.16752690
-0.02000000	0.11100854
-0.04000000	0.08710845
-0.03000000	0.06316708
-0.02000000	0.21124386
-0.63666667	-0.09442140
-0.03333334	0.20451603
-0.02333333	0.04050593
-0.00666667	0.14855296
-0.23999999	0.25315133
-0.04000000	-0.07944248
-0.00666667	0.22004944
-0.03000000	0.17166296
-0.00666667	0.28510045
-0.02333333	0.09076865
-0.03333334	0.14659807
-0.04666666	0.16742137
-0.00666667	0.20991916
-0.00666667	0.29092895
-0.00666667	0.29053346
-0.03000000	0.24542282
-0.03333334	0.11788209
-0.65999998	0.16569016
-0.01333333	0.25975606
-1.16666670	0.10965748
-0.04333333	0.23633851
-0.03333334	-0.06532649
-0.70666666	0.18289826
-0.02333333	0.23141053
-0.01000000	0.14031714
-0.68000002	0.16403129
-0.14333333	-0.04017286
-0.03666667	-0.08595563
-0.03333334	0.17415624
-0.61666669	-0.02414767
-0.02666667	0.20598695
-0.59333332	0.07443701
-0.51999999	-0.08517740
-0.00666667	0.19076968
-0.00666667	0.17574345
-0.44000001	0.12038510
-0.01000000	0.16898023
-0.43666668	0.23501402
-0.01000000	-0.10301421
-0.03000000	0.21688482
-0.01333333	0.26311672
-0.43666668	0.22702977
-0.04333333	0.27954380
-0.04333333	0.08780925
-1.16666670	0.09875545
-0.01333333	0.04944380
-0.02000000	0.29098163
-0.03666667	0.24219694
-0.14333333	0.12989497
-0.00333333	0.21314438
-0.38928009	0.02588545
-0.24100853	0.20757718
-0.01000000	0.19636529
-0.04666666	0.09852015
-0.02333333	0.28473735
-0.00666667	0.21446399
-0.00666667	0.27671705
-1.16666670	0.24133659
-0.02666667	0.05382650
-0.01000000	0.12652134
-0.02000000	0.19051502
-0.03666667	0.18936805
-0.63666667	0.06089045
-0.02000000	0.04618047
-0.59666665	0.18404159
-0.00333333	0.14903803
-0.33666666	0.03795640
-0.60927804	0.06253468
-1.16666670	-0.05384503
-0.76999999	0.09248136
-0.00666667	0.17640063
-0.01666667	0.18578217
-0.00666667	0.20877996
-0.02333333	0.23419002
-0.02666667	0.11239311
-0.01666667	0.22189794
-1.16666670	0.25074304
-0.00666667	0.27340233
-0.00666667	0.28906370
-0.03000000	0.27275678
