0.05000000	-0.68841785	0.05720403
1.21666670	-0.00000000	0.38842401
0.04333333	-0.69020301	0.05664117
0.04342794	-0.69094080	0.05679672
0.06000000	-0.40000001	0.27890685
0.08333334	-0.00000000	0.34058923
0.04333333	-0.69044977	0.05672162
0.05000000	-0.67000002	0.05216213
0.04333333	-0.69470364	0.05740673
0.05000000	-0.66702229	0.05465844
0.06666667	-0.30666667	0.09467673
0.05000000	-0.68104708	0.05314275
0.04484219	-0.68898010	0.05686059
0.04357247	-0.68979830	0.05663568
0.04666667	-0.69666666	0.09968448
0.04333333	-0.69050634	0.05672550
0.05000000	-0.68239623	0.05345176
1.21666670	-0.00000000	0.34535789
0.05000000	-0.66824281	0.05438775
0.05440285	-0.29550907	0.06109146
0.05000000	-0.68666667	0.05628518
0.09000000	-0.00000000	0.25679064
0.04666667	-0.69895637	0.09162673
0.08000000	-0.17399929	0.10265999
0.07000000	-0.00000000	0.21958072
0.04376791	-0.68959451	0.05664478
0.09666666	-0.02333333	0.13394895
0.06666667	-0.43333334	0.17114371
1.21666670	-0.00000000	0.09869976
0.05000000	-0.66373605	0.05299474
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.05000000	-0.66666669	0.04751703
0.06333333	-0.48096287	0.21132436
0.05000000	-0.66663909	0.04750298
1.21666670	-0.00000000	0.16245385
0.07000000	-0.30333334	0.20333841
0.05666667	-0.58666664	0.02842940
0.38999999	-0.09589482	0.12253148
0.09333333	-0.00000000	0.31717363
0.05666667	-0.54073966	0.02516963
0.05000000	-0.66333336	0.04995388
0.05666667	-0.51666665	0.15563589
0.06666667	-0.47000000	0.14097323
0.04333333	-0.69597334	0.05760245
0.06666667	-0.31666666	0.16322996
0.09000000	-0.05333333	0.31152046
0.06333333	-0.49333334	0.17812653
0.06000000	-0.53666669	0.08109955
0.07000000	-0.34859619	0.10812833
0.07647475	-0.26033968	0.08694272
0.06345556	-0.46321112	0.11841077
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53549063	0.07888106
0.07000000	-0.35666665	0.25462604
0.06000000	-0.33666667	0.17347866
0.08333334	-0.06611422	0.10161877
0.06666667	-0.00000000	0.17586818
0.06000000	-0.33666667	0.17347866
0.06666667	-0.02000000	0.08553351
0.08333334	-0.17333333	0.30287838
0.05666667	-0.50000000	0.41173434
0.06666667	-0.00000000	0.12282183
0.05000000	-0.44999999	0.24125946
0.08666667	-0.00000000	0.43533489
0.06000000	-0.33666667	0.17347866
0.06000000	-0.41000000	0.28270853
0.10528716	-0.00000000	0.20243134
0.06333333	-0.00000000	0.13415219
0.09069606	-0.21666667	0.14402147
0.07666667	-0.11333334	0.32590359
0.08666667	-0.00000000	0.25566471
0.19333333	-0.09000000	0.05600674
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.10043374
0.08333334	-0.10333333	0.06038311
0.05000000	-0.61000001	0.43856451
0.07666667	-0.25666666	0.04163208
0.09662445	-0.08978692	0.14218245
0.28666666	-0.00000000	0.18352534
1.21666670	-0.00000000	0.05223440
0.09000000	-0.00000000	0.07781503
0.28666666	-0.01333333	0.02331369
0.05666667	-0.51480764	0.09108856
0.29333332	-0.00000000	0.01847343
0.54220164	-0.12046617	0.27961865
0.64206707	-0.07699521	0.21438670
0.07000000	-0.41297841	0.23506375
0.06666667	-0.33115572	0.12088875
0.06666667	-0.00000000	0.08412538
0.06000000	-0.00000000	0.08844673
0.05797872	-0.45537791	0.03210542
0.05000000	-0.66327858	0.11504066
0.06333333	-0.47333333	0.44176942
0.06666667	-0.35207805	0.08420912
0.09666666	-0.06000000	0.05219294
0.06666667	-0.40854517	0.10983350
0.05666667	-0.58666664	0.06680335
0.63666666	-0.01666667	0.33889830
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.35484761
0.48333332	-0.00000000	0.18408704
0.08594778	-0.15954222	0.08809952
0.07000000	-0.25333333	0.13562074
