0.07000000	-0.16000000	0.12477470
0.05000000	-0.65370655	0.02086784
0.06333333	-0.00000000	0.02375438
0.06333333	-0.23333333	0.23858020
0.07000000	-0.28000000	0.17073672
0.06666667	-0.00000000	0.03204140
0.06666667	-0.12000000	0.06780969
0.06666667	-0.00000000	0.01311600
0.06666667	-0.02666667	0.03468123
0.06333333	-0.20000000	0.41606671
0.06666667	-0.00000000	0.03719949
0.57666665	-0.00000000	0.18880226
0.07333333	-0.00801408	0.06313743
0.06333333	-0.00000000	0.09547701
0.07333333	-0.00000000	0.02143868
0.06333333	-0.07666667	0.07946055
0.06666667	-0.00000000	0.33074299
0.06333333	-0.34232515	0.14391851
0.08666667	-0.00000000	0.41200420
0.06000000	-0.24666667	0.24213846
0.06881957	-0.29333332	0.01935103
0.08762273	-0.20237727	0.08642244
0.04333333	-0.61189830	0.02335852
0.07333333	-0.26333332	0.19657011
0.05666667	-0.55854791	0.06020586
0.06333333	-0.50333333	0.20393009
0.07333333	-0.10666667	0.07774633
0.09000000	-0.12333333	0.20396852
0.08333334	-0.00000000	0.37260133
0.08666667	-0.15666667	0.26183945
0.04000000	-0.80328530	0.02068206
0.09000000	-0.09194937	0.03995572
1.21666670	-0.00000000	0.49400094
0.07333333	-0.27000001	0.24722433
0.08000000	-0.20503901	0.32376260
0.04000000	-0.80121005	0.04106919
0.08333334	-0.16333333	0.02123018
0.07666667	-0.00000000	0.37925911
0.05666667	-0.47001842	0.03352693
0.07000000	-0.08000000	0.42211810
0.38333333	-0.00000000	0.15937039
0.06000000	-0.41000000	0.30718079
0.06000000	-0.34999999	0.10008463
0.05666667	-0.57666665	0.06713492
0.52316695	-0.01666667	0.18428117
0.05333333	-0.25635046	0.22896841
0.04000000	-0.80034643	0.02300404
0.05666667	-0.47000000	0.42422295
0.05666667	-0.51999998	0.42706504
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33606705	0.08535844
0.05666667	-0.56000000	0.06569876
0.05000000	-0.41231754	0.10580162
0.57333332	-0.00000000	0.17378348
0.07333333	-0.15000001	0.09729014
0.04202225	-0.79191101	0.02535504
0.04327406	-0.79777974	0.01426308
0.07333333	-0.29666665	0.19087230
0.57333332	-0.00333333	0.14732504
0.07666667	-0.20333333	0.31375298
0.04000000	-0.80569381	0.02199394
0.04350677	-0.76405078	0.02023581
0.63333333	-0.00000000	0.22167961
0.05666667	-0.53666669	0.08516908
0.07333333	-0.12666667	0.22752227
0.04280538	-0.76659983	0.01276511
0.06333333	-0.35666665	0.23728654
0.07666667	-0.13000000	0.33223236
0.04333333	-0.76353586	0.01201449
0.04000000	-0.80333334	0.02048788
0.81000000	-0.00000000	0.35040116
0.06333333	-0.35333332	0.16502640
0.07000000	-0.05618275	0.03180018
0.07666667	-0.26666668	0.17240784
0.49000001	-0.02731914	0.22047505
0.06333333	-0.35294288	0.13018210
0.06333333	-0.32666665	0.12990835
0.08959503	-0.00000000	0.13157836
0.04904160	-0.69862556	0.05726479
0.06333333	-0.48686615	0.14351085
0.04333333	-0.79881334	0.01708319
0.04333333	-0.77478671	0.00580281
0.04333333	-0.79571509	0.01593119
0.07333333	-0.12666667	0.22982991
0.04000000	-0.79148096	0.05648946
0.19333333	-0.00000000	0.13185602
0.05666667	-0.27000001	0.22861618
0.07000000	-0.28142571	0.14080672
0.06333333	-0.43333334	0.04801109
0.06000000	-0.36666667	0.18944621
0.05333333	-0.59399647	0.06510252
1.21666670	-0.00000000	0.25439671
0.04000000	-0.80333334	0.02142300
0.04037873	-0.80295461	0.01656662
0.38999999	-0.02000000	0.18445034
0.07666667	-0.25000000	0.22732770
0.08000000	-0.14666666	0.20781668
0.06666667	-0.44666666	0.14566119
0.04333333	-0.79121006	0.01821680
0.08594645	-0.12072022	0.16397920
0.06333333	-0.34333333	0.15990008
0.06333333	-0.36173964	0.18452561
0.47999999	-0.08666667	0.03661960
0.08333334	-0.00000000	0.17054950
0.04000000	-0.80333334	0.01883648
0.04333333	-0.79469454	0.01048700
0.06000000	-0.39358500	0.13333109
0.04333333	-0.79554361	0.01554134
0.47999999	-0.08333334	0.25296253
0.07333333	-0.22666667	0.46586722
0.06333333	-0.49336559	0.11242246
0.06000000	-0.36044490	0.07426078
0.06666667	-0.25999999	0.08411942
0.08000000	-0.00000000	0.38512704
0.07333333	-0.12666667	0.22910206
0.04000000	-0.80162001	0.03465088
0.06333333	-0.21907946	0.10420395
0.28000000	-0.23009470	0.07276726
1.21666670	-0.00000000	0.01713418
0.07000000	-0.29741979	0.06928001
0.04333333	-0.62545294	0.08032982
0.06000000	-0.52666664	0.02971169
0.04000000	-0.80333334	0.02018309
0.38999999	-0.00000000	0.16742118
1.21666670	-0.00000000	0.45065054
0.04333333	-0.78799570	0.01423914
0.07000000	-0.41860071	0.31810665
0.05000000	-0.58120954	0.07284004
0.04333333	-0.78020722	0.01483551
0.07666667	-0.20666666	0.25647563
0.05333333	-0.59666669	0.06089737
0.04000000	-0.80306196	0.02078496
0.19333333	-0.00000000	0.23662968
0.04000000	-0.75696909	0.10558616
0.38999999	-0.00000000	0.04390604
0.04000000	-0.80666667	0.02101515
0.06739020	-0.30000001	0.04788727
0.08000000	-0.15000001	0.26817480
0.05000000	-0.64661676	0.02680534
0.04333333	-0.73699826	0.00893112
0.04333333	-0.78601730	0.01135519
0.04000000	-0.80000001	0.07379480
0.08000000	-0.17333333	0.19230947
0.09666666	-0.00666667	0.24306168
0.05666667	-0.53465074	0.09791713
0.07000000	-0.42648181	0.25981429
0.05333333	-0.56666666	0.10108084
0.04000000	-0.77447587	0.04411760
0.09000000	-0.08666667	0.16169699
0.07333333	-0.04666667	0.26289016
0.87666667	-0.00000000	0.31934503
0.09333333	-0.12613249	0.23027812
0.05333333	-0.59666669	0.06262080
