0.06333333	-0.34666666	0.14310703
0.08000000	-0.24666667	0.14694864
0.08000000	-0.00000000	0.05233998
0.06666667	-0.00000000	0.03237756
1.21666670	-0.00000000	0.13479522
0.07000000	-0.00000000	0.09789067
0.06666667	-0.00000000	0.02501445
0.07333333	-0.00000000	0.05642437
0.09333333	-0.00000000	0.34344420
0.57999998	-0.00000000	0.08248371
0.06666667	-0.00000000	0.06459260
0.07666667	-0.14000000	0.21890187
0.07333333	-0.00000000	0.05642437
0.06000000	-0.06000000	0.06471284
0.07333333	-0.00000000	0.05642437
0.09666666	-0.10000000	0.06001031
0.08333334	-0.15666667	0.18743971
0.06666667	-0.00000000	0.20759648
0.09333333	-0.00000000	0.25307178
0.06666667	-0.23253077	0.00686917
0.05000000	-0.66000003	0.07520082
0.07000000	-0.32666665	0.04914793
0.48481822	-0.05498915	0.01820082
0.05666667	-0.50286865	0.01325655
0.06666667	-0.39333335	0.10788696
0.06000000	-0.07000000	0.21705426
0.05333333	-0.60000002	0.03092299
0.05333333	-0.60000002	0.03458789
0.38999999	-0.00000000	0.13287579
0.67333335	-0.05498861	0.13733806
0.06666667	-0.22666667	0.15807784
0.05333333	-0.60000002	0.01896475
0.05666667	-0.54000002	0.14955430
0.06333333	-0.31666666	0.08503055
0.04917850	-0.70568323	0.05509301
0.05333333	-0.60000002	0.04602805
0.05333333	-0.60000002	0.04509611
0.08000000	-0.25000000	0.19440712
0.05333333	-0.60000002	0.03305301
0.05333333	-0.60000002	0.03674419
0.05666667	-0.50860155	0.01894496
1.21666670	-0.00000000	0.22511543
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.41422400
0.04666667	-0.66653651	0.19279614
1.21666670	-0.00000000	0.19090882
0.05000000	-0.61504459	0.27215025
0.06000000	-0.36333334	0.12943131
0.54000002	-0.00000000	0.20746796
0.07000000	-0.23333333	0.04385947
0.08333334	-0.27666667	0.12900662
0.05333333	-0.59666669	0.06312211
0.05333333	-0.60000002	0.03929155
0.05333333	-0.60000002	0.03437616
0.06666667	-0.08666667	0.08932452
0.05333333	-0.60000002	0.03589552
0.04333333	-0.64005232	0.06409205
0.58333331	-0.01333333	0.02192650
0.08000000	-0.00000000	0.43188003
0.07333333	-0.30333334	0.09779987
0.08333334	-0.17333333	0.15724641
0.04666667	-0.54987776	0.07047445
0.09666666	-0.08000000	0.14865167
0.06000000	-0.39502528	0.05531200
0.77333331	-0.00000000	0.34765986
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.04388719
0.06000000	-0.42067274	0.11569189
0.06000000	-0.48666668	0.31492400
0.05333333	-0.60000002	0.03107316
0.06333333	-0.35666665	0.19374567
0.19333333	-0.03666667	0.28207016
0.08000000	-0.00000000	0.30527166
0.09333333	-0.16570757	0.06473326
0.09000000	-0.03666667	0.00787716
1.21666670	-0.00000000	0.08328769
0.66666669	-0.06000000	0.28861341
0.28999999	-0.18019468	0.10389207
0.07333333	-0.29333332	0.25130895
0.05666667	-0.50981909	0.09463155
0.06666667	-0.30897215	0.10722339
0.05333333	-0.60000002	0.03767145
0.57999998	-0.01666667	0.20588246
0.09666666	-0.10095753	0.15833263
0.05000000	-0.62168759	0.22520645
0.09333333	-0.14854075	0.10036903
0.05000000	-0.62587410	0.21749011
0.05333333	-0.58999997	0.45356593
0.06000000	-0.35333332	0.13531815
0.09333333	-0.24666667	0.08100495
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03287701
0.06000000	-0.38333333	0.28440836
0.06000000	-0.36231783	0.13033953
0.06666667	-0.29985106	0.09011746
0.06333333	-0.47999999	0.36358330
1.21666670	-0.00000000	0.18107948
0.08666667	-0.14000000	0.08046534
0.06333333	-0.18333334	0.25249293
0.06000000	-0.48333332	0.15390559
0.48666668	-0.00000000	0.24886569
0.07666667	-0.07666667	0.14098759
0.06000000	-0.33666667	0.17347866
0.19333333	-0.02196870	0.14764842
0.62000000	-0.00000000	0.34410450
0.05666667	-0.55333334	0.17453189
0.38333333	-0.00000000	0.01780898
0.05710102	-0.42197728	0.20228311
0.05666667	-0.49101374	0.02912597
0.05333333	-0.60000002	0.01735844
0.06666667	-0.22000000	0.23492767
0.73666668	-0.01000000	0.07106391
1.21666670	-0.00000000	0.15347095
0.07000000	-0.31999999	0.04514144
0.07666667	-0.21534793	0.14319949
0.05000000	-0.63939476	0.17394215
0.07000000	-0.33974263	0.05759046
0.63666666	-0.00333333	0.18438569
0.06000000	-0.00333333	0.00595238
0.08666667	-0.11666667	0.19156353
0.06666667	-0.30666667	0.20053679
0.06333333	-0.40961218	0.13100454
0.05333333	-0.60000002	0.04597999
0.38666666	-0.13764866	0.12922229
0.05333333	-0.59666669	0.05040570
0.07000000	-0.00000000	0.11505784
0.07000000	-0.29270270	0.09476550
0.05666667	-0.60000002	0.11424643
0.05000000	-0.64188313	0.21246503
0.08333334	-0.00000000	0.47289413
0.08333334	-0.17333333	0.12054482
0.06333333	-0.38000000	0.24347743
0.05333333	-0.60000002	0.03875677
0.06000000	-0.48333332	0.16498627
0.47618780	-0.00000000	0.04948169
0.06333333	-0.27508274	0.10463919
0.06333333	-0.17666666	0.26554045
0.06333333	-0.45666668	0.33400598
0.06333333	-0.35666665	0.22995724
0.07000000	-0.28666666	0.02960651
0.08333334	-0.00000000	0.30725145
0.05666667	-0.51999998	0.11590511
0.06000000	-0.47999999	0.20163350
0.08666667	-0.00000000	0.46552283
0.07666667	-0.19000000	0.07245813
0.55666667	-0.05333333	0.13752809
0.05000000	-0.62672037	0.20185679
0.04666667	-0.69999999	0.04132777
0.67666668	-0.00000000	0.13227180
0.05000000	-0.62399060	0.20927352
0.05333333	-0.60000002	0.03881514
0.05333333	-0.41990507	0.04097264
0.19333333	-0.09000000	0.03630141
