0.784546820937485	0.0321982187059868
0.84702086046561	0.239514328071982
0.701794577844569	0.0350277992942228
0.999967943085774	0.930784149345608
1	0.864040435709348
0.812649689335385	0
1	1
1	0.88765280918854
0.963165285231974	0.976653742154279
0.963540044536763	0.444525706238085
1	1
0.855711749806603	0.79586593190622
1	0.551196231896224
0.988473749218749	0.908371969078483
0.892170044472747	0.816333521938451
0.971793963810806	0
0.863444800669522	0.00146085493321324
1	0
0.966235996040004	0
0.34555382958104	3.98465126267963e-08
0.788707279044394	0
0.921940190585554	0
0.862185337779722	0.329588948600818
0.929494456741575	0
0.34386061718957	0.0606098231444766
0.823868446713084	0.0517186307673702
0.840929785120426	0
0.823800716313508	0
0.823927994426617	0.00619293051971606
0.55865956617206	0.051407598193525
0.813834314349957	0.0897364871432622
1	0.110436276767858
1	0
1	0
0.823933660767301	6.45470531442578e-06
0.707598602353134	0
0.82389173227915	0
1	0.0043922691012394
0.9106523551268	0.00416508825973386
0.823842560339183	0.225751825958365
0	0
0.814339234027274	0.197102100204283
0.976014358385447	0.00319707621753403
0.824014659476871	0.0897364871432622
0.823461144764376	0.089666793913753
0.756836748827069	0.155157554059137
0.7225660560957	0
1	0.0041864711486671
0.910805911779079	0
0.948624344278861	0.0581643466993033
1	0.0988306365435084
0.985314035539104	0
0.823774344356297	0
0.823724852189768	0
0.754893202663057	0
0.823814290821833	0.0313287694872661
0.453127472040581	0.0488678597075032
0.823986774828961	0.000102605427755666
0.673521425542435	0.0892073048735266
0.483859953794075	0.0623887099120307
0.343847654290953	0.0618714835132361
0.574354521719538	0.0849708119393157
0.812138538528354	0.0805907419571627
0.445702076189142	0.202235561090327
0.88609401019351	0
0.930417360294021	0.0586499198981626
0.823860934562588	0
0.802301181471472	0.0222740900983875
0.82381058896429	0
0.823923537192371	0
0.343559349602634	0.1213335629926
1	0
0.823610082951668	0.202438031783285
0.339026395934428	0.00539192285790288
0.436758810161926	0.52030343080489
1	0.169505910482932
0.908582142133749	0.00406137593536719
0.80301115003016	0
0.766000131834176	0
0.245194838219032	0.000613194572858057
0.863567802884497	0
0.442447670103703	0.0723923907593251
1	0.39199266356871
0.34383535486721	0.703321975582291
0.75405153856578	0.387406950172166
0.80215315561477	0
1	0
0.685560407692055	0.048375258678643
0.191407377486299	0.077555714973175
0.581512018307708	0.0896301458073451
0.82379941585881	0
0.213171040830297	0.14805965546886
0.680075645183487	0.0199530742318662
0.816844860732905	0.0891663270940024
0.850130188676484	0.0892608764218028
0.735439422260411	0.0531426320689363
0.612766955117808	0
0.910717137303849	0
0.907237730554425	0
0.813256464156503	0.0888542274433609
0.902291596963939	0
0.367123303907201	0.0861241221569444
0.406948061708307	0.0825553343770443
1	0
0.0785892425039911	0.0716002792622523
0.105663774859731	0
1	0.113849580318263
0.910775153121736	0.00411814577235627
0.736214407528944	0
1	0.0697962192016262
1	0.0154245450231654
1	0.0324434416781569
1	0.0839858058582129
0.796191782837114	0.0871893674056065
1	0.107354783808143
0.609952920710823	0.0615465101793304
0.943200982092496	0
1	0
0.341455330474712	0.0591728459824869
0.823741057830509	0.0630463954689611
0.855249445858968	0.0579657126081107
0.828150443496202	0.0893789914780453
1	0.093613976258799
0.976475075029814	0
0.729845874770485	0.00418491215804765
0.540746172344382	0.124508374974584
0.885932535783901	0.0584861067193107
0.800993375011251	0
0.719349781755628	0
0.378757149329162	0
0.700708209371558	0.0129946267798366
1	0.369073904082643
1	0.00416445418254007
0.361401877455677	0.0513663526307269
0.558630112441725	0.0728483882452662
0.835747178139823	0
0.691007085588624	0.0608089217749834
0.770509572202732	0.0381802269826316
0.910718662861822	0.346814726959018
0.283015316540045	0.106337153167562
0.823962997924402	0.0680672875874985
0.83366398296656	0.0797819652644908
0.561388898738769	0.00816414651599841
0.948972173699718	0.00599948645199243
0.531866217321506	0.241673822286662
0.825076895669387	0.0122880002725507
1	0
0.609245566711736	0.00857831251170928
0.910051815881979	0
0.910599835985891	0
0.91071269870445	0.0041652876919069
1	0.187616223757694
0.825044515232049	0.0896221309119907
